#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891672969e-01  8.8267764998e-04  5.9651655089e-05  4.8795297632e-02  3.7754136397e-02  1.3580976743e-02  3.8047335683e-02  -9.5846603219e-03  3.4619840234e-02  2.6606659200e-02  3.9443878190e-02  -1.7843355060e-02  5.1673675000e-02  9.9714715220e-03  3.2724212501e-02  
2.0487292111e-01  8.3570641544e-04  5.4007312124e-05  -2.3477080180e-02  2.0512260589e-02  3.1526635363e-03  2.2284864075e-02  -1.2568028411e-02  3.0674508915e-02  2.6783227529e-02  2.5755166189e-02  -4.1450610791e-02  3.2454425837e-02  1.0324172651e-02  3.0265772105e-02  
3.0245429277e-01  7.7123752952e-04  4.2028340040e-05  -2.8287317429e-03  2.6716810120e-02  5.9351830916e-03  2.1007163165e-02  3.6865789124e-02  2.3208138198e-02  4.9814165990e-03  2.3640991678e-02  -2.9645790150e-02  2.5367008050e-02  9.3567541819e-03  2.9826521236e-02  
4.0073978901e-01  7.5055131809e-04  4.5658386291e-05  5.5301514796e-03  2.5310879203e-02  3.6771477106e-02  2.1146067679e-02  -1.1565250287e-02  2.9879682195e-02  1.0845126949e-02  1.9227877667e-02  -7.0888697924e-03  2.1817826862e-02  1.4491390736e-02  2.1782610252e-02  
5.0071001053e-01  7.0406489485e-04  3.8234966032e-05  1.7387411966e-02  1.4511255488e-02  -2.2286623893e-02  2.5443546687e-02  2.3266777868e-02  1.8860202142e-02  -2.9537607254e-03  1.9904405974e-02  -1.3179624412e-02  2.5864402351e-02  7.4706753611e-04  1.5676565760e-02  
6.0164320469e-01  6.4419764615e-04  3.8228458411e-05  -3.2327030233e-03  2.1026966081e-02  1.2033671794e-02  1.8266612525e-02  -1.1009847885e-02  1.6952370358e-02  -2.5364623543e-02  1.6956375397e-02  2.1101102957e-02  1.6209684612e-02  6.1867660279e-02  1.9100878615e-02  
6.9901573658e-01  5.8464244617e-04  3.1393868360e-05  1.1688453880e-02  1.3286749253e-02  1.8862448884e-02  1.6498817025e-02  1.4782967024e-02  1.6210143632e-02  2.0018629103e-03  1.5014125901e-02  -2.1347979642e-02  1.5201855707e-02  1.4145356107e-02  2.4321980648e-02  
7.9915046692e-01  5.2885676955e-04  3.0671230371e-05  2.4549991344e-02  1.7500742573e-02  2.0042609385e-02  1.6797696112e-02  1.4977203012e-02  1.7298125438e-02  -2.6606653251e-02  1.5131884045e-02  1.8471257600e-02  1.8122743954e-02  -1.8048381761e-02  2.0490822130e-02  
8.9923137426e-01  4.7341780930e-04  2.6920578785e-05  1.4579915232e-02  1.8530250352e-02  3.6364507924e-02  1.7461754892e-02  1.0451251007e-02  1.7993773261e-02  1.2795971045e-02  1.7906572669e-02  2.0461579796e-02  1.8615757010e-02  -1.5384631421e-02  1.5230171993e-02  
9.9984914064e-01  4.2834142522e-04  2.6012549946e-05  2.4297910394e-02  2.1636587512e-02  7.5771906255e-03  1.3366241723e-02  -3.1291665310e-03  1.4268604686e-02  9.0119137426e-03  2.0570015479e-02  2.4729966340e-03  2.0408936243e-02  -2.8151288432e-02  1.9315196662e-02  
