#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998903275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  -1.8084636116e+14  1.8084636116e+14  0.0000000000e+00  0.0000000000e+00  1.1988132034e+13  1.1988132034e+13  0.0000000000e+00  0.0000000000e+00  -4.0805753977e+13  4.0805753977e+13  0.0000000000e+00  0.0000000000e+00  5.0587151987e+13  5.0587151987e+13  0.0000000000e+00  0.0000000000e+00  -7.4251220392e+11  7.4251220392e+11  0.0000000000e+00  0.0000000000e+00  3.3541165924e+13  3.3541165924e+13  0.0000000000e+00  0.0000000000e+00  
-6.6992416382e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5988278389e+00  -4.8026916064e+00  9.5851901023e+01  0.0000000000e+00  0.0000000000e+00  -8.1609851397e-01  4.5357226526e+00  0.0000000000e+00  0.0000000000e+00  -1.1789450882e+01  2.4956239737e+01  0.0000000000e+00  0.0000000000e+00  -9.5846416809e-01  3.7729596887e+00  0.0000000000e+00  0.0000000000e+00  1.5486552816e+00  1.5974869703e+01  0.0000000000e+00  0.0000000000e+00  3.6728413908e+00  2.2201019424e+01  0.0000000000e+00  0.0000000000e+00  
-6.4995141029e+00  -2.3731598820e+11  2.3256966844e+13  0.0000000000e+00  0.0000000000e+00  -6.0575716619e+09  5.9364202286e+11  0.0000000000e+00  0.0000000000e+00  9.4825220748e+10  9.2928716333e+12  0.0000000000e+00  0.0000000000e+00  2.6472357018e+09  2.5942909877e+11  0.0000000000e+00  0.0000000000e+00  -1.0689934195e+11  1.0476135511e+13  0.0000000000e+00  0.0000000000e+00  1.2396280834e+11  1.2148355217e+13  0.0000000000e+00  0.0000000000e+00  
-6.3984403610e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2995285988e+00  2.8669429566e+11  2.8096040974e+13  0.0000000000e+00  0.0000000000e+00  6.1379104946e+11  6.0151522847e+13  0.0000000000e+00  0.0000000000e+00  -2.7166742388e+12  2.6623407540e+14  0.0000000000e+00  0.0000000000e+00  -5.7884639638e+11  5.6726946845e+13  0.0000000000e+00  0.0000000000e+00  1.2118848256e+11  1.1876471291e+13  0.0000000000e+00  0.0000000000e+00  2.4446684866e+12  2.3957751169e+14  0.0000000000e+00  0.0000000000e+00  
-6.1987709999e+00  -1.4398999084e+00  3.2656832369e+00  0.0000000000e+00  0.0000000000e+00  5.6012749888e-01  2.1112625319e+01  0.0000000000e+00  0.0000000000e+00  6.7076204007e-01  1.1558297347e+00  0.0000000000e+00  0.0000000000e+00  -2.1713491214e-01  3.7129059354e-01  0.0000000000e+00  0.0000000000e+00  9.8483952039e-01  2.2944154316e+00  0.0000000000e+00  0.0000000000e+00  4.3639667213e+00  8.3770177265e+00  0.0000000000e+00  0.0000000000e+00  
-6.0985817909e+00  7.1920023581e-01  4.5645511177e+00  0.0000000000e+00  0.0000000000e+00  1.5854923034e+00  8.3353438122e+00  0.0000000000e+00  0.0000000000e+00  -3.6999655772e+01  5.8512222974e+01  0.0000000000e+00  0.0000000000e+00  -4.4168430035e+00  2.6059323084e+01  0.0000000000e+00  0.0000000000e+00  -1.2554757454e+00  6.2429834100e+00  0.0000000000e+00  0.0000000000e+00  3.3577222686e+01  1.3365269561e+02  0.0000000000e+00  0.0000000000e+00  
-5.9984221458e+00  -4.8756279821e-01  2.5390630635e+00  0.0000000000e+00  0.0000000000e+00  -7.2787134711e-01  8.5698980943e+01  0.0000000000e+00  0.0000000000e+00  1.4659332218e+00  7.2041859296e+00  0.0000000000e+00  0.0000000000e+00  3.0050696692e-01  1.6772029081e+00  0.0000000000e+00  0.0000000000e+00  -9.0191750092e-02  4.7409136177e+00  0.0000000000e+00  0.0000000000e+00  -2.5177534524e+00  1.3098633855e+01  0.0000000000e+00  0.0000000000e+00  
-5.8984971046e+00  7.9099829822e+00  1.4013508214e+01  0.0000000000e+00  0.0000000000e+00  -5.1733971951e-01  1.4516921700e+00  0.0000000000e+00  0.0000000000e+00  1.4590102121e+00  2.7529683689e+00  0.0000000000e+00  0.0000000000e+00  8.2805791621e-02  4.9321317321e-01  0.0000000000e+00  0.0000000000e+00  -6.1344473861e-01  1.7730966815e+00  0.0000000000e+00  0.0000000000e+00  1.8172269320e+00  2.7682761413e+01  0.0000000000e+00  0.0000000000e+00  
-5.7985949516e+00  9.3278479820e-01  5.6249837483e+00  -1.2769506790e+00  1.2769506790e+00  7.1057189727e-01  9.6689994042e+00  -2.6944348292e-01  2.6944348292e-01  1.5344440355e-01  6.4599783390e+00  3.9381776328e-01  3.9381776328e-01  -2.2545770067e-01  4.9792314798e+01  -4.3537783927e+00  4.3537783927e+00  -1.8825986686e+00  2.0476619587e+01  -1.0379081165e+00  1.0379081165e+00  8.2669405364e+00  3.9958925876e+01  -8.1990118097e-01  8.1990118097e-01  
-5.6976823807e+00  1.6203200769e+00  3.2990510171e+00  -1.6446025328e+01  1.6446025328e+01  5.1229412442e-01  1.2456918634e+00  -5.2199348183e-01  5.2199348183e-01  -1.1650178698e+00  3.7299381912e+00  4.7045060097e-01  4.7045060097e-01  -8.7816366266e-01  2.9584591263e+00  9.5521415810e-01  9.5521415810e-01  -6.1574543285e-01  6.9769599793e+00  -9.1237821115e+00  9.1237821115e+00  1.6440210943e-01  2.7100400160e+00  2.3887070750e+00  2.3887070750e+00  
-5.5959095955e+00  -5.4138697344e+00  2.5332447786e+01  -9.1463731111e-01  1.8666089919e+00  -5.4018704445e-01  1.0122782113e+00  1.1606663816e+00  2.2003246139e-01  -1.0496620768e+00  6.5920505988e-01  -7.2748456915e-01  1.6847452607e+00  6.1973613695e-01  8.5019968346e-01  1.7193457356e+00  2.1747933568e+00  -1.3947444675e+01  2.1719315147e+03  -1.9320304587e+00  3.9615201957e+00  1.3263821933e+00  2.0691890086e+00  -1.1248644135e+00  4.0206587783e+00  
-5.4982137680e+00  -1.9048515944e+00  6.9489129476e+01  -7.4975859041e-01  6.2338371574e-01  1.3953088583e+00  1.9468190608e+00  -1.5542721858e+00  1.9839360838e-01  -6.3166443451e+00  4.8068130798e+01  -5.1064020971e-01  2.8260889278e+00  5.2540355329e-01  1.4188094722e+00  9.0968543295e-01  2.3648012561e-01  -1.6770369767e+00  3.9157782352e+00  -1.1705057066e+00  1.9687320884e+00  -1.6295822897e+00  8.5644136449e+00  -2.9193356537e+00  4.5086255279e+00  
-5.3932700157e+00  -1.2852491240e+00  1.4841168959e+00  2.3619546921e+00  2.5028728138e+00  9.8080885110e-01  3.5745908258e+00  1.5867964834e+00  2.4825925283e+00  6.3110010192e-01  2.8935028228e+00  9.3315791127e-01  4.9670464572e+00  -3.7836609468e-01  1.8243795125e+00  7.4299881355e-02  2.3702502224e+00  -1.3238600859e+00  8.8609056112e+00  4.5443071917e-01  1.8140503502e+00  6.0830425103e-01  2.1366680721e+00  3.9858983174e-01  2.3057304329e+00  
-5.2941198349e+00  -3.0592689822e-01  2.8531938461e+00  -1.3206720551e+00  1.8444792394e+00  -4.2849476052e-01  1.4711949835e+01  1.5135662778e+00  4.5447465233e+00  -1.3375518450e+00  2.1848344540e+00  -8.7217781791e-01  2.8489988958e+00  3.1968035240e-01  6.0124274595e-01  1.6007179017e+00  3.6529950031e+01  -4.0300996703e+00  1.9939275833e+01  -2.9019554679e+00  7.9025695608e+00  -2.2473194040e+00  2.3433090221e+00  -2.6281798783e+00  5.1394603043e+00  
-5.1897220612e+00  2.0938398456e+00  1.2030412852e+01  -1.6437023445e+00  3.6431421504e+00  -2.9053758180e-01  4.5984677847e-01  3.1478298478e-01  1.6274290824e+00  5.5279817790e-01  5.9037858174e+00  2.9098214916e+00  5.2813994327e+00  2.8750705734e+00  5.1807457486e+02  2.1083846476e-01  6.0598354637e-01  4.1428009592e-01  3.6484129759e+00  -2.2683616913e+00  1.8484725659e+00  -1.2322007916e-01  4.8983984410e-01  5.8124042660e-01  1.2234021547e+00  
-5.0841765404e+00  -8.9068225131e+00  1.3516472093e+02  -6.3691231613e-01  2.3617439083e+00  3.0591138178e+00  8.4981227992e+00  1.0542190993e-01  1.3648812663e+00  2.5238795877e-01  5.4444021039e-01  -1.6856024417e+00  2.8824624302e+00  -9.6999818344e-02  1.8004214688e+00  1.1026355758e+00  6.0563989121e+00  6.3550031974e-01  1.0802700161e+01  4.6857335342e+00  2.3382360017e+02  -4.0209495164e-01  1.3266425718e+00  -4.0488957783e+00  7.5376468793e+01  
-4.9840884209e+00  -1.5391089325e+01  1.0522607542e+02  -1.9870925603e+00  4.6088532666e+00  -1.1577868423e+00  2.6993362012e+00  -8.2298045774e-01  2.5792278310e+01  7.5404860665e-01  1.0158076143e+00  3.4332492533e-02  5.5408402545e-01  1.2152936569e-01  8.0266875529e-01  -4.1416911572e-01  1.0309407813e+00  5.8298813491e-01  7.5397650759e-01  -2.3667180588e+00  1.0005753364e+01  -5.2416694860e-01  8.3961049727e-01  6.7459483936e-01  2.7621953426e-01  
-4.8793692589e+00  9.1428464135e+00  5.8478794197e+01  2.0705689080e+00  1.6345810262e+01  -6.1484190289e+02  5.8876492493e+04  8.8283365953e-01  7.7686778872e-01  -2.8990266078e+00  8.2385608017e+00  -6.3561608976e+00  1.2055950893e+02  1.1891511119e+01  3.1146712529e+02  1.7473865245e+00  1.3065107183e+02  -2.2226928805e+00  9.0023783605e+00  2.5165851861e-03  1.2906605579e+01  2.4485769256e+00  1.6300581109e+01  1.9223761226e-01  4.9770101243e+00  
-4.7748985291e+00  -1.9680704502e+00  1.3364287904e+01  -9.2132211940e-01  6.8598517038e-01  5.4850996705e+00  4.6958328535e+01  9.6946202741e-04  1.0733393411e+00  -4.0028926104e+00  1.1282404500e+02  -5.7870365874e-02  7.4502101246e+00  -1.2674821539e+00  4.7635044491e+00  1.0335574201e+00  8.1818661772e-01  1.2801467668e+00  1.2104460038e+01  1.1188235942e+00  1.4491022134e+00  -6.6341261345e-01  1.0548225623e+00  -4.5695065141e-01  8.5736114358e-01  
-4.6688809395e+00  4.7377619988e+01  1.5858321430e+03  -2.0767214743e+01  3.2038930981e+02  -4.9187595559e-01  2.1833129700e+00  8.4342270862e-01  3.9437003299e-01  -7.3788348872e+00  4.4078416251e+02  -4.6264585159e-01  5.8211767435e-01  -8.8127220913e+00  1.9597939988e+02  3.5191620969e+00  1.5436359863e+01  -1.2743301717e+01  4.3206739975e+03  -8.3014577911e-01  1.8562466535e+00  1.0420366699e+00  1.0444932155e+00  -2.4775062433e-01  1.0083089324e+00  
-4.5689377785e+00  -5.7282897297e+00  2.6432114605e+01  -1.6038857604e-01  6.4514355274e-01  5.0643784034e+00  1.0258972475e+03  -1.0314690998e+00  5.3904294151e+00  4.1200527648e+00  2.2229231878e+02  -6.3446254695e-01  7.9592989361e-01  -8.0914922407e-01  1.1678947403e+00  2.8924064968e+00  1.2919201925e+01  8.7245225510e+00  2.4004585650e+02  -1.1431741537e+00  3.6229398916e+00  -1.9428247492e+00  7.2218674684e+00  -1.4726435096e+00  1.4574806429e+00  
