#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498155653e-01  5.6628750980e+00  3.6439150695e-01  2.8291987480e-03  8.2938601487e-04  2.7175603132e-03  5.0370307030e-04  4.0238095761e-04  3.8198841256e-04  4.7095794389e-05  5.0299791786e-04  4.4389031208e-04  5.3432972384e-04  -6.2145727717e-05  6.3603643605e-04  
1.9953028858e-01  3.6545388134e+00  2.3971190212e-01  6.4231590731e-03  1.4981934087e-03  8.3402533746e-03  6.8536631326e-04  -1.6168701700e-04  4.7585542369e-04  2.9534766292e-04  3.2390233115e-04  2.9055180725e-04  6.2272013519e-04  -3.0152854904e-04  4.2450316721e-04  
2.9795640707e-01  2.0838403970e+00  1.4043448427e-01  8.7667510469e-03  2.0362900601e-03  1.8546195772e-02  1.3390390496e-03  6.9970999130e-04  5.8157965611e-04  5.4614168381e-05  5.3649992683e-04  -1.2396906268e-03  4.7961504505e-04  -1.6292484311e-04  4.2220157654e-04  
3.9742565155e-01  1.1822012431e+00  8.1719871695e-02  1.1640652126e-02  2.4025341740e-03  3.0407984018e-02  2.0434493821e-03  3.5046536507e-03  5.8018446688e-04  1.3444479422e-03  5.7635381351e-04  -3.6490623220e-04  5.6050162342e-04  6.0256062631e-04  5.1487048455e-04  
4.9712464213e-01  6.8067300392e-01  4.8775414881e-02  1.3663733060e-02  2.7836600484e-03  4.3050343104e-02  2.9563468577e-03  5.2156208201e-03  8.0725095940e-04  1.3924125324e-03  7.0724232909e-04  7.6067954235e-04  5.5683219478e-04  1.0510392051e-03  6.3548162529e-04  
5.9706181288e-01  4.0174951969e-01  2.9793771369e-02  1.4298304085e-02  3.1651874810e-03  5.9799138549e-02  4.0740926361e-03  7.7425131372e-03  1.0183474632e-03  4.4681738691e-03  7.9650869515e-04  -1.6577470937e-04  6.5784888027e-04  4.0074113162e-04  9.5004935498e-04  
6.9708234072e-01  2.4157345884e-01  1.8502930134e-02  1.5144932719e-02  3.5703614451e-03  7.4826096351e-02  5.4000420315e-03  1.1597112362e-02  1.4700588330e-03  5.0744338226e-03  1.0028012785e-03  9.2514004558e-04  8.1392099037e-04  1.9284453490e-03  9.1393261142e-04  
7.9711240530e-01  1.4895884734e-01  1.1749896838e-02  1.3055377033e-02  3.3429577548e-03  8.9769551868e-02  6.5158929015e-03  1.6596830487e-02  2.3973510751e-03  5.7740237118e-03  1.1634770477e-03  1.6511651731e-03  1.1544043305e-03  1.7082626302e-03  1.1600165357e-03  
8.9718002081e-01  9.3454741747e-02  7.5453580300e-03  1.2319348051e-02  3.8906414644e-03  1.0240301785e-01  7.6283848937e-03  2.1262330741e-02  3.0941207435e-03  1.0312772872e-02  1.8239054848e-03  3.7058744638e-03  1.3007018249e-03  3.8331583689e-03  1.0364625994e-03  
9.9722784758e-01  5.9642301727e-02  4.8953763266e-03  8.6855836246e-03  3.8979403971e-03  1.1438964400e-01  8.5414351660e-03  2.0871541777e-02  3.5669174979e-03  1.2994897244e-02  1.8741567218e-03  5.9324134209e-03  1.6737675702e-03  2.1419365767e-03  1.9142413199e-03  
1.0972410440e+00  3.9163654043e-02  3.2679503814e-03  5.7990461333e-03  4.6452582493e-03  1.2049164333e-01  9.8832187435e-03  2.8252154864e-02  4.4987800924e-03  1.5794266694e-02  2.5374766523e-03  8.4448642188e-03  2.6890893762e-03  -1.9700602669e-03  1.4150722441e-03  
1.1974138021e+00  2.6393355757e-02  2.2087377783e-03  2.9205975580e-03  7.2608158063e-03  1.2456305583e-01  1.1295292577e-02  2.7595712533e-02  4.5757621777e-03  1.8316239191e-02  3.0812084419e-03  9.0608411633e-03  2.2317534135e-03  3.6185140922e-03  2.2764081337e-03  
1.2976386547e+00  1.8143269742e-02  1.5257154500e-03  -1.9761633953e-03  8.7474639883e-03  1.2443198218e-01  1.2059191124e-02  2.5894340089e-02  5.3542972580e-03  2.5666214738e-02  4.0048700303e-03  7.3855863699e-03  2.3672891821e-03  -1.3978712018e-03  4.0333080928e-03  
1.3978404999e+00  1.2918922048e-02  1.1166958434e-03  -6.5175320970e-04  1.1257677915e-02  1.1368106784e-01  1.1905473201e-02  2.9197334286e-02  6.1274137081e-03  1.9728191284e-02  4.2579581974e-03  1.0476715425e-02  3.0092877708e-03  5.0472746681e-03  2.6627529219e-03  
1.4981004000e+00  9.4902403985e-03  8.4354031831e-04  -1.2198702386e-02  1.2523137347e-02  1.1377536137e-01  1.3107102019e-02  1.9726210538e-02  6.2679322974e-03  2.5504647653e-02  4.8982493538e-03  5.8349196487e-03  4.0511241012e-03  4.1834776529e-03  3.6389515440e-03  
1.5980918407e+00  7.1486887387e-03  6.6313395201e-04  -1.5253841390e-02  1.5391283917e-02  1.0944463215e-01  1.4485861920e-02  1.3984528635e-02  6.6073462493e-03  2.5196130156e-02  5.2599482962e-03  8.6795873804e-03  4.3347504314e-03  7.4523749692e-03  4.4661983607e-03  
1.6984307766e+00  5.4988436105e-03  5.2889267472e-04  -1.8568613425e-02  1.9436288843e-02  1.0580490652e-01  1.5122217311e-02  1.6384719343e-02  7.4361855023e-03  2.8602656047e-02  5.7595392171e-03  7.5418485349e-03  3.4483681959e-03  1.0007413025e-02  4.1808908348e-03  
1.7985796928e+00  4.3094085914e-03  4.3351154109e-04  -2.5363898167e-02  1.9770666503e-02  1.0062739725e-01  1.5539336055e-02  1.8796004995e-02  9.2133408999e-03  2.1953066565e-02  6.6846333306e-03  8.3081709017e-03  6.1350478499e-03  1.0818839971e-02  3.9397271679e-03  
1.8987002373e+00  3.4686373368e-03  3.7210632567e-04  -2.9038511885e-02  2.2482734933e-02  8.2412186745e-02  1.4504751600e-02  1.2433295898e-02  8.9001888155e-03  1.9166993968e-02  6.3103497057e-03  8.7105119844e-03  5.9220531354e-03  1.5257290132e-02  5.4571286121e-03  
1.9989535809e+00  2.9301889303e-03  3.3813373792e-04  -3.0111146841e-02  2.4082592482e-02  7.4314094984e-02  1.4598269841e-02  5.1425494417e-03  8.4455211446e-03  2.6175770139e-02  7.7496868414e-03  8.1991682046e-04  6.7385788051e-03  8.4365421455e-03  4.3779502220e-03  
2.0992300510e+00  2.3900686155e-03  2.9193725139e-04  -3.4130248741e-02  2.5115053943e-02  7.8764805697e-02  1.6226618162e-02  -5.3178620502e-04  9.4886538237e-03  2.2885074214e-02  8.2863861038e-03  4.9162175965e-03  6.2795349358e-03  7.6765311062e-03  7.9008315023e-03  
2.1994922161e+00  2.0223755040e-03  2.5792475704e-04  -4.1040295439e-02  2.8923631805e-02  6.0207664662e-02  1.4119507072e-02  -5.0985672761e-03  9.7386983746e-03  2.2591518380e-02  9.5139414065e-03  -3.7355274986e-03  6.9990365673e-03  7.1782485758e-03  8.4173518996e-03  
2.2988643646e+00  1.7571674633e-03  2.3500068815e-04  -4.3459817615e-02  3.2123380958e-02  6.1087501734e-02  1.4514894141e-02  -1.7016361978e-02  1.2343985903e-02  1.2866568941e-02  7.9965563014e-03  7.2386850986e-03  7.5948452569e-03  9.9988782364e-03  7.2753033212e-03  
2.3993484974e+00  1.5027922041e-03  2.0802744478e-04  -4.5171621993e-02  3.0206567751e-02  5.8590189646e-02  1.5438078055e-02  -1.1103761886e-02  1.0356614364e-02  2.1443097119e-02  8.2692773721e-03  1.7559756522e-02  7.3787698935e-03  -3.7523955413e-04  9.3449063972e-03  
2.4994235039e+00  1.3409979971e-03  1.9407374394e-04  -4.9652966891e-02  3.5768907455e-02  4.9008587081e-02  1.3590238173e-02  -1.2298825695e-02  1.0579013710e-02  1.8592614999e-02  8.9598895576e-03  1.8834719015e-03  7.3635455062e-03  1.4943274190e-02  8.9237778899e-03  
2.5988831520e+00  1.1762634861e-03  1.7730919609e-04  -5.7500595470e-02  3.5761243583e-02  5.1195392341e-02  1.5583110996e-02  -3.0904458218e-02  1.3234056741e-02  2.2042761211e-02  9.3863852538e-03  3.7239398214e-03  7.7246217560e-03  4.9420908364e-03  6.7268824087e-03  
2.6991434097e+00  1.0402593885e-03  1.6076360194e-04  -5.7417628751e-02  3.9316612470e-02  4.2438119094e-02  1.3365982325e-02  -2.2315734301e-02  1.2013693908e-02  8.8013690535e-03  9.5756880813e-03  -4.9152650774e-03  1.1207726483e-02  6.5873322488e-03  1.3643957638e-02  
2.7992770672e+00  9.2938639818e-04  1.4876461340e-04  -6.4027015869e-02  4.1931011708e-02  2.8943578789e-02  1.1400427611e-02  -1.3338041993e-02  1.3432883285e-02  1.5807889079e-02  9.3603482932e-03  2.9688901753e-03  1.0555670374e-02  1.0615674269e-02  1.0054805740e-02  
2.8997480869e+00  8.4294448052e-04  1.3793343013e-04  -5.2098504462e-02  3.8776963113e-02  3.9807398663e-02  1.6131726451e-02  -2.6616276329e-02  1.4538696888e-02  1.3938413555e-02  1.0422262428e-02  1.9172372552e-04  1.0460074655e-02  1.8459882733e-02  1.3408839095e-02  
