#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9965624809e+00  1.0759176221e-03  4.3143820949e-04  -8.0715968236e-03  1.3160514794e-01  -6.5944320287e-02  1.1021199872e-01  -9.6238312716e-02  7.9644323986e-02  -6.1913634716e-02  9.9049955306e-02  1.8215200629e-01  1.2857075911e-01  -3.0201219389e-02  2.5457782876e-02  1.2178696178e-01  1.3283780346e-01  -1.3931834073e-02  4.2397749749e-02  -6.1375036083e-02  7.2650269980e-02  1.9101848638e-02  2.0911526237e-02  -4.6562134279e-02  3.6681169668e-02  7.1556974315e-02  5.1477707605e-02  
-6.8783469200e+00  8.4486842388e-04  3.0777574284e-04  -5.1690217935e-03  7.4417551523e-02  -8.4673766602e-03  3.8871320700e-02  -1.0513484271e-01  9.4647039775e-02  -3.0765894617e-02  4.2729373905e-02  1.3873975491e-01  7.9209117739e-02  -3.5585967034e-02  2.8270219647e-02  4.9879094078e-02  1.5256603847e-01  -5.1565751923e-02  3.1439644403e-02  -2.0690163814e-02  3.3115637187e-02  -5.8918479378e-02  3.9945498666e-02  -5.1728366578e-02  6.6484843012e-02  4.9010321131e-02  5.0195775591e-02  
-6.7765769958e+00  1.0336253326e-03  3.4860527376e-04  -7.1646046420e-03  8.0565976506e-02  -2.1120918585e-02  1.3652108050e-02  -8.9824017288e-02  1.0289412531e-01  -4.4989625509e-02  6.7304267697e-02  1.2703924673e-01  1.0721268358e-01  -2.7101896590e-02  2.3630669762e-02  4.1352885107e-02  1.4460876759e-01  1.6162702550e-02  6.7394397403e-02  1.3040065493e-02  6.0105228734e-02  -3.5264104669e-02  5.1157315473e-02  6.3747773531e-02  8.7508451952e-02  -7.3601565728e-02  5.5740715025e-02  
-6.6717543602e+00  1.3812991092e-03  4.1679927381e-04  2.1662698871e-02  8.6535687975e-02  1.8955380044e-02  2.1948277202e-02  -4.9714179813e-02  5.4085399448e-02  -2.9140613983e-02  4.7760197381e-02  8.4683783202e-02  6.2058662837e-02  -1.1208940880e-02  2.8743323772e-02  -1.6000437570e-03  9.3570845387e-02  -2.9129707302e-02  1.6236552801e-02  5.0369063825e-02  4.0787320382e-02  9.3628903098e-03  2.7356697219e-02  1.8426775617e-02  6.5639600796e-02  -4.7916313972e-02  2.8907528603e-02  
-6.5673141479e+00  1.8185033696e-03  4.7005820670e-04  1.2944641703e-03  5.3822371957e-02  -1.3766025294e-02  2.1631861415e-02  -5.1884808361e-02  6.5252842246e-02  -4.5625974275e-03  2.5310858739e-02  1.4179184747e-01  7.0193521949e-02  -4.1024921631e-02  2.3016359249e-02  2.8692364712e-02  1.0780847259e-01  1.3269345549e-02  4.8261568142e-02  8.0763874463e-02  1.2265004604e-01  -2.4733960469e-02  4.0826935544e-02  1.2438471755e-01  1.1516590643e-01  -3.5257741752e-02  6.2442666911e-02  
-6.4629721642e+00  2.2088761907e-03  4.9434590619e-04  1.0141242949e-02  5.8392470260e-02  6.8386237993e-02  3.4708479354e-02  -2.9244180910e-02  4.1325618455e-02  -3.1296834328e-02  3.6629733179e-02  1.2643829831e-01  5.7530076860e-02  -2.8641933876e-02  1.2066179087e-02  1.0490050956e-02  5.3391853693e-02  3.5428970368e-02  4.3908878844e-02  8.1470681213e-02  8.9518049032e-02  -4.3048215165e-02  2.8825123350e-02  6.4106258630e-02  5.0549169349e-02  2.5095151937e-03  2.4076477202e-02  
-6.3585639000e+00  2.9093590565e-03  6.0074846260e-04  1.6809719504e-02  3.4355195850e-02  -2.1498133902e-03  4.2566652254e-02  -6.1063715003e-02  2.6592001972e-02  -1.1207671634e-02  3.9283366716e-02  3.9795951351e-02  4.1718309938e-02  -1.7356027661e-02  1.3849188108e-02  -4.0972262715e-02  5.7094301685e-02  2.4352134591e-03  2.6432382533e-02  5.7500222959e-03  1.3211525022e-02  -3.3628051587e-03  1.3474410918e-02  1.1507791942e-03  4.5922287425e-02  2.9096306838e-02  1.6948504716e-02  
-6.2569870949e+00  3.8298503496e-03  6.5929157427e-04  1.7498347819e-02  2.6233257615e-02  -1.3821237931e-03  2.7326310520e-02  -8.5250406145e-03  2.3087662357e-02  -1.7291212586e-02  2.7728941960e-02  4.5423539036e-02  1.7686168607e-02  -1.5415204190e-02  1.6341898731e-02  -3.9709341900e-02  5.6094285686e-02  2.6483245891e-02  2.9982186390e-02  3.1816074389e-02  3.9170811433e-02  -1.7797776695e-02  2.0777841464e-02  7.1284273049e-03  1.6792715974e-02  1.4137422552e-03  1.9885206367e-02  
-6.1534008980e+00  4.9508158118e-03  7.5273873517e-04  2.2079206683e-02  1.9432254561e-02  -1.1191872384e-02  4.3152925076e-02  -4.1038514087e-02  1.9128291889e-02  -7.9524804405e-03  2.8773735176e-02  5.3546997709e-02  3.0861163299e-02  1.4455491912e-02  1.6484075162e-02  -5.2820649562e-02  3.8177098395e-02  -4.8370844628e-03  1.6228765310e-02  -2.7613435947e-02  2.5402046441e-02  -9.7106521611e-03  1.0080222729e-02  3.9975911021e-02  2.2948718463e-02  2.4617627028e-02  1.6388102501e-02  
-6.0513901711e+00  6.8023814820e-03  9.3933532480e-04  -1.3473127827e-02  1.4549892794e-02  2.3096855281e-02  2.6793187657e-02  1.5577383725e-02  2.3521517514e-02  6.2667530992e-03  1.8624984452e-02  6.7285012153e-02  2.7284548634e-02  -1.7519946059e-03  1.0162678390e-02  -4.5604953495e-02  3.7375009017e-02  1.1480905154e-02  1.9560276765e-02  -4.1711433358e-02  5.5186301157e-02  5.9285093748e-03  1.1769650795e-02  1.7818798584e-02  4.0594759749e-02  3.8191621051e-02  1.9396093707e-02  
-5.9509682655e+00  8.8843489066e-03  1.1485528667e-03  5.9064759886e-03  1.3826178584e-02  -5.4458498749e-04  1.4524679846e-02  1.3143351890e-02  2.0406273355e-02  1.8102882298e-02  1.2218591682e-02  3.6641970841e-02  2.0118429405e-02  1.4018948002e-02  1.1697450575e-02  -8.8189682726e-02  5.2982205620e-02  -1.0081367562e-02  1.7607757386e-02  3.1661091441e-03  3.8280734041e-02  1.2265302203e-02  1.4120893646e-02  1.9561893777e-02  3.1182503339e-02  1.0779302595e-02  2.2207042267e-02  
-5.8507661819e+00  1.1810623109e-02  1.4124321751e-03  3.8864085700e-03  1.0314279813e-02  1.6541878787e-02  2.6338959319e-02  -8.1689503900e-03  1.4684574857e-02  -6.4799221106e-03  1.1436360452e-02  2.6931238088e-02  1.6043618837e-02  8.3192996610e-03  1.0767020030e-02  -7.7300640707e-02  5.3110893809e-02  -5.7091884517e-03  1.8191900699e-02  2.5142140080e-02  2.7086118061e-02  1.7978819849e-02  1.5182143335e-02  4.5386798191e-02  3.7263902320e-02  3.0134097754e-03  1.5960929518e-02  
-5.7489542961e+00  1.4885824174e-02  1.6384507762e-03  4.6751845953e-03  1.0469030827e-02  1.7228406514e-02  1.9417188879e-02  4.6998117792e-03  1.6093274085e-02  1.2861399019e-03  7.7860758990e-03  4.1352460294e-03  1.1612805074e-02  -1.1983647825e-02  9.9490838481e-03  -4.2637401872e-02  2.9268751245e-02  1.5027834846e-03  1.2929882651e-02  9.0589188839e-03  2.4596531616e-02  6.2877519910e-03  1.5149006592e-02  2.7724307313e-02  2.2718400256e-02  2.5103898196e-03  9.8597039712e-03  
-5.6490941048e+00  1.9655920565e-02  2.0523301791e-03  5.7672396891e-03  9.1130958959e-03  2.1481166925e-02  2.0206929706e-02  2.7345416458e-03  1.0077731099e-02  1.0459036871e-03  7.1709642235e-03  1.9894227291e-02  1.3814846741e-02  -8.7648228168e-03  8.5939611285e-03  -3.2342747649e-02  2.8684729701e-02  -1.2975856685e-02  1.0135987888e-02  1.8806597067e-02  2.7222948131e-02  -4.0039374973e-03  5.8187144830e-03  1.9781855659e-02  2.0550051167e-02  6.2841844105e-03  8.9930783624e-03  
-5.5485844612e+00  2.4716347456e-02  2.4421082344e-03  8.2798033942e-03  1.0207235944e-02  2.5227600732e-02  2.0514624120e-02  1.4588027205e-02  1.0291465997e-02  7.6028833664e-03  5.4860896970e-03  9.4161476385e-03  1.0056730821e-02  -7.4450962641e-03  5.7125586467e-03  -2.9829717576e-02  2.9010158481e-02  -1.5980251086e-02  1.0190079451e-02  1.8176700685e-02  2.7214986154e-02  3.1400273291e-03  7.9463637930e-03  1.4237862962e-02  1.3138059380e-02  1.8068154238e-03  6.2599844106e-03  
-5.4490776062e+00  3.1844586134e-02  2.8629223816e-03  2.3764830637e-03  9.4005836003e-03  1.0026837469e-02  1.5304394916e-02  2.2478345255e-02  7.2996515895e-03  6.8448486155e-03  6.0796529057e-03  1.7547682473e-02  6.3136630584e-03  6.6857486505e-04  4.4689340959e-03  -1.6787012176e-02  2.1750854242e-02  -5.0356753601e-03  8.2936798521e-03  2.2173197387e-03  1.2279623376e-02  -4.3024451876e-03  8.1882743197e-03  1.4741512107e-02  1.3802663990e-02  2.0405569980e-03  4.7192118814e-03  
-5.3483195305e+00  3.9919212461e-02  3.3288828563e-03  1.9478682316e-02  8.6074857554e-03  5.5906674072e-03  1.2497574790e-02  3.8623510592e-03  5.5674368398e-03  2.9047181088e-03  6.0159336326e-03  2.1532122742e-03  6.1374107223e-03  -3.2368664832e-03  5.1035743558e-03  5.2694693899e-03  7.6314852665e-03  6.0329094219e-03  4.4855031171e-03  -9.4733767992e-03  8.2465148661e-03  1.8765839899e-04  5.6691666295e-03  3.8164962916e-03  8.8564084501e-03  -8.6790175375e-03  5.2734165048e-03  
-5.2483801842e+00  4.9258317798e-02  3.8835459854e-03  1.3623546837e-02  7.6037672104e-03  1.0339261051e-02  1.2344267146e-02  2.6837048601e-02  8.2949132853e-03  1.2153716419e-02  7.9144352440e-03  2.1309132142e-03  7.1136394339e-03  -6.5050821629e-04  4.0664243444e-03  9.4879471292e-03  3.8629164716e-03  -2.2518474913e-03  4.9535416413e-03  -7.3236804832e-03  6.6862081080e-03  -9.2146592638e-03  4.8438182657e-03  -6.9341185486e-04  4.3158614838e-03  2.3878496442e-04  4.1674857850e-03  
-5.1489167213e+00  6.1364453286e-02  4.6010836959e-03  1.6677866605e-02  7.1629901268e-03  7.5237798279e-03  1.4820681938e-02  2.5643704045e-02  6.8585949510e-03  9.2747860419e-03  5.4135650074e-03  1.5197354877e-02  7.1201631708e-03  3.5221432430e-03  3.9541987510e-03  -3.9585266178e-03  4.5111680769e-03  1.4366564950e-03  3.8400301764e-03  1.2852572654e-03  6.1064618819e-03  -1.8536262914e-03  3.6764975894e-03  -3.1689549514e-03  3.2022043092e-03  -1.7906433973e-04  3.3205452783e-03  
-5.0484967232e+00  7.5314864516e-02  5.1903515123e-03  1.9853223454e-02  6.6838520377e-03  5.3594511395e-03  6.0504166963e-03  2.5089481883e-02  6.6981530628e-03  2.1586046149e-03  4.6708642516e-03  -2.1510391953e-04  3.5338918764e-03  -2.8233398533e-04  3.3251192486e-03  3.3112143242e-03  3.6169482379e-03  -2.0390222927e-03  3.4367910676e-03  -4.9549766153e-03  3.6513527270e-03  -1.7003354351e-03  2.9697696013e-03  1.2416878529e-03  3.2378452939e-03  -8.6814203873e-04  3.0847391321e-03  
-4.9479818344e+00  9.2445507646e-02  5.9780469164e-03  2.7141706472e-02  6.2395042199e-03  1.9628918410e-03  6.8605600318e-03  2.9554997957e-02  6.7299510998e-03  7.7287965558e-03  4.4634301985e-03  3.7785173797e-03  5.4763746410e-03  4.5529903087e-03  3.7937201604e-03  -2.9106944849e-03  3.6519297044e-03  5.2475280439e-03  2.6690408935e-03  4.7792806172e-03  2.9448248877e-03  1.7412128638e-03  2.8541754799e-03  2.4177710561e-04  3.5548682247e-03  -4.7164739086e-04  2.5459382705e-03  
-4.8484644890e+00  1.1189357936e-01  6.8132560700e-03  3.0198431564e-02  7.3205601014e-03  7.7552597939e-03  7.4033051501e-03  3.5231736046e-02  6.9108894077e-03  7.9055635936e-03  5.6272035686e-03  5.6685036015e-03  4.3036032555e-03  -3.0719338173e-04  2.8275076839e-03  3.7363169085e-03  3.8918297588e-03  -1.8864700963e-03  2.3395000522e-03  -1.4773669707e-03  2.7668935773e-03  -1.7741617562e-03  2.5599107071e-03  -6.5006692518e-03  2.6596565133e-03  -2.8311975437e-03  2.6790763570e-03  
-4.7483859062e+00  1.3393498957e-01  7.5666592456e-03  3.1127345776e-02  5.7184352718e-03  6.3170222617e-05  6.5768961552e-03  4.1934958951e-02  7.2457453710e-03  8.3129519474e-03  3.9357119630e-03  8.5271694980e-03  3.4780763201e-03  3.2935913798e-03  2.8572247844e-03  2.0959273820e-03  3.5231167663e-03  -1.7638306199e-03  3.4133704255e-03  -1.2553022743e-03  2.1365908297e-03  3.6427552243e-03  2.6389485698e-03  -1.3326929836e-03  2.6327145902e-03  -9.1041609122e-05  2.0047010950e-03  
-4.6486873627e+00  1.5948465466e-01  8.4817046300e-03  3.6420309182e-02  5.7491109761e-03  -9.7520940854e-04  5.1255291192e-03  4.3719729202e-02  6.8239673061e-03  4.1766882865e-03  4.1197692823e-03  4.6908081711e-03  3.0821477915e-03  6.5368324885e-03  2.9215592963e-03  1.1428545718e-03  2.3401385645e-03  -5.5968199604e-04  2.1344988731e-03  1.4241701691e-04  2.6484522752e-03  -2.2360725179e-03  2.7019929632e-03  -2.8942492798e-04  2.6574842996e-03  2.4020638507e-03  2.1012698507e-03  
-4.5485119820e+00  1.8768869340e-01  9.4526736066e-03  4.0397262822e-02  6.0578578591e-03  -1.3308524375e-03  4.7923741512e-03  5.1079679732e-02  7.7437804067e-03  6.4836071494e-03  5.2350833403e-03  6.8150256017e-03  3.5034677413e-03  8.8965693603e-04  1.9235906430e-03  7.0398258130e-03  3.0384164625e-03  2.7297279031e-03  1.7391474432e-03  -5.0591399206e-03  2.3848346170e-03  -2.2352028283e-04  2.1417475862e-03  -9.7496273035e-04  2.0040818220e-03  3.6512611274e-03  1.7958876837e-03  
-4.4485249519e+00  2.1978051960e-01  1.0723538697e-02  3.9704454592e-02  5.4091902670e-03  -1.3619918662e-03  5.5480792637e-03  5.6445281426e-02  8.7734693059e-03  5.1030812884e-03  5.0876419339e-03  8.4060811428e-03  3.4657102023e-03  3.4538516410e-03  2.3538050616e-03  8.4482279672e-03  2.3092747429e-03  1.6048995165e-04  1.7543238874e-03  -1.7500873720e-03  2.1217494314e-03  1.0316626753e-03  1.7894131189e-03  -8.8195538094e-04  2.5062421705e-03  4.3391010394e-04  1.8015758287e-03  
-4.3487763405e+00  2.5488638878e-01  1.2416630052e-02  4.4367143640e-02  6.2059452181e-03  -6.4942429237e-03  5.7215484090e-03  5.9746012430e-02  8.6601621889e-03  5.5659021241e-03  4.5296038941e-03  1.3290399582e-02  3.4940364126e-03  -5.8441006982e-04  1.6788500446e-03  6.7534800713e-03  2.1274789588e-03  1.9412310324e-03  1.7484626811e-03  -2.1054880086e-03  2.1698730362e-03  -2.0123662908e-03  2.1427091296e-03  1.4573766161e-03  1.5799701537e-03  3.8847096235e-04  1.9803712967e-03  
-4.2488527298e+00  2.9075184464e-01  1.3591678813e-02  5.0110156601e-02  6.2748644611e-03  -6.2241704518e-03  5.9007407375e-03  6.5485977652e-02  8.5097780665e-03  1.1308871163e-02  3.4227750612e-03  1.5639023865e-02  2.9882326279e-03  1.5683883808e-03  1.4264297386e-03  5.4119842626e-03  2.5138267933e-03  -7.0461177470e-04  1.9097936972e-03  2.5011295643e-03  1.6558266681e-03  1.6559829778e-03  1.8597299269e-03  -2.6029152235e-04  1.7822669614e-03  -2.2694121839e-03  1.4680814041e-03  
-4.1488666534e+00  3.2758578658e-01  1.4378995635e-02  5.3803184945e-02  6.9595393865e-03  -5.7130457517e-03  6.5454110793e-03  7.4032289964e-02  9.1101280754e-03  9.3382575192e-03  4.1470101980e-03  1.8316919144e-02  4.6642620323e-03  3.8128011328e-03  1.7217378193e-03  1.0554363951e-02  3.5533693334e-03  3.8907865105e-03  1.5856509139e-03  2.8280914418e-03  2.4388380326e-03  1.4751370193e-03  1.9461494924e-03  1.7251998183e-03  2.2883388630e-03  -1.3370535847e-03  1.6110326030e-03  
-4.0491232872e+00  3.6081710458e-01  1.3261377811e-02  5.7566142218e-02  6.5887109677e-03  -8.2930029897e-03  7.0739849282e-03  7.9606109948e-02  9.9624877880e-03  1.0922650919e-02  3.9786062401e-03  1.8541377866e-02  3.5251528693e-03  3.8633491406e-03  1.6367690716e-03  1.1312036822e-02  3.3929053283e-03  -1.4304304495e-03  1.8177119062e-03  1.7438832760e-06  2.3388883412e-03  -1.3483354823e-03  1.3824532332e-03  2.3241401721e-03  1.8527946534e-03  1.3213340608e-03  1.4483965008e-03  
-3.9491407871e+00  3.9655604959e-01  1.2285359204e-02  6.3321485401e-02  6.5409990562e-03  -6.1407589267e-03  7.5233901867e-03  8.0308079870e-02  8.8724103020e-03  1.1716623734e-02  4.1172004408e-03  1.5444572432e-02  2.9978675933e-03  4.4166892555e-03  1.7423591202e-03  1.2504397007e-02  2.8006828068e-03  -2.2700833582e-03  1.5539446828e-03  1.8238398103e-03  1.6430845343e-03  2.1582697365e-03  1.2454721679e-03  -1.2078205340e-03  1.7359890067e-03  2.4374134617e-04  1.2483271242e-03  
-3.8492760658e+00  4.3277820945e-01  1.1765051633e-02  6.7361270915e-02  7.1226530621e-03  -8.6257792715e-03  8.4690330632e-03  8.5367986725e-02  8.4029396578e-03  1.1215823684e-02  4.4212502868e-03  2.3263417692e-02  3.3762220647e-03  4.3710056608e-03  1.9452677507e-03  1.7422501148e-02  2.2706572474e-03  2.1326078403e-03  1.6268345992e-03  7.9780905460e-03  1.4172031039e-03  4.8561959895e-04  1.2966654990e-03  4.4638056760e-03  1.4407118562e-03  1.4680622450e-03  1.2142108921e-03  
-3.7491834164e+00  4.7193098068e-01  1.1436477304e-02  7.0023405582e-02  7.0757359830e-03  -9.3817602528e-03  8.1993087145e-03  8.6957382810e-02  8.2287388950e-03  1.2070050830e-02  4.6539206096e-03  2.3039239205e-02  2.6392841091e-03  6.4226707698e-03  1.5629981221e-03  1.7209429087e-02  2.4570167912e-03  9.6496654729e-04  1.6823772040e-03  6.6713081259e-03  1.4220976023e-03  1.1046325801e-03  1.1286241210e-03  5.8171183972e-03  1.3498873588e-03  2.8960707143e-04  1.2416840732e-03  
-3.6492540836e+00  5.1105535030e-01  1.0778794065e-02  7.2285475529e-02  6.9379340589e-03  -1.0711843489e-02  8.4475136335e-03  8.7576769142e-02  7.4918982592e-03  1.4609745130e-02  4.5411461913e-03  2.1287901365e-02  2.1090315849e-03  5.4944545181e-03  1.4699479605e-03  1.9117790735e-02  2.2600125745e-03  7.3789804167e-04  1.6977483020e-03  1.0492819973e-02  1.4918391289e-03  2.1310053199e-03  1.2156886148e-03  8.5265281789e-03  1.6167262475e-03  -4.8030983519e-04  1.4434422996e-03  
-3.5492501259e+00  5.5269759893e-01  1.0208955035e-02  7.3654623796e-02  6.5357212594e-03  -9.9794896004e-03  8.0652435487e-03  8.8806179362e-02  7.3526625780e-03  1.3803370551e-02  4.2726748072e-03  2.5922859200e-02  3.0749072794e-03  5.1037981269e-03  1.9279151993e-03  2.0536754412e-02  2.6996487918e-03  1.3203595964e-03  1.5827244651e-03  1.0550664136e-02  1.6891009226e-03  1.9063512416e-03  1.0880078299e-03  1.0401521584e-02  2.2805843416e-03  -1.2127080517e-03  1.3854284919e-03  
-3.4493663311e+00  5.9672749043e-01  9.4039058313e-03  7.4871228951e-02  6.8617392046e-03  -1.2655008975e-02  8.4985776105e-03  8.9484545619e-02  6.0886997557e-03  1.9613590336e-02  4.7422648541e-03  2.5392197091e-02  2.7896882618e-03  4.8868166038e-03  1.6624907460e-03  1.9449865126e-02  1.8746777269e-03  5.1191105630e-04  1.4305854295e-03  9.6445851724e-03  1.6181226962e-03  1.4947879627e-03  1.2306446029e-03  1.0754803591e-02  2.0114045013e-03  1.0783703730e-03  1.4030233536e-03  
-3.3493537903e+00  6.4399051666e-01  9.0014245361e-03  7.1407691547e-02  6.7634178102e-03  -1.2031988786e-02  8.1587195112e-03  8.9791023219e-02  5.9616513420e-03  2.1786808704e-02  5.0915025997e-03  2.6095022984e-02  2.4271816775e-03  4.4753436879e-03  1.9661998521e-03  1.6564982802e-02  1.4793312753e-03  3.3253896864e-03  1.2791343294e-03  1.0313188836e-02  1.4980403508e-03  8.8333729813e-04  1.4192941426e-03  7.6659843937e-03  1.3725191082e-03  9.8081348544e-04  1.2639454699e-03  
-3.2494361401e+00  6.9152456522e-01  9.5936739817e-03  7.1445739555e-02  6.8044747294e-03  -1.4578505349e-02  8.3234828250e-03  8.9020072435e-02  5.4656520282e-03  2.2485527972e-02  5.2155126409e-03  2.6179007283e-02  3.1754421993e-03  7.5526285183e-03  1.7094169583e-03  1.5011944357e-02  1.5747773343e-03  3.5904431081e-03  1.4473976157e-03  8.6364490074e-03  1.6777763444e-03  -6.0241120574e-04  1.4050730116e-03  8.6190432987e-03  1.2915917081e-03  1.3702261984e-04  1.1491979212e-03  
-3.1494941711e+00  7.4358850718e-01  1.2560072355e-02  6.5677423181e-02  7.0790367793e-03  -1.5246278070e-02  8.4705063669e-03  8.7646947289e-02  5.1088246927e-03  2.6698026449e-02  5.5780181919e-03  2.4705861968e-02  3.4765770884e-03  5.5237902479e-03  1.8200797042e-03  1.5199946456e-02  1.8857182065e-03  2.5350491251e-03  1.6697971148e-03  9.7202347272e-03  1.7815962103e-03  1.6115311312e-03  1.4599487876e-03  6.5233299292e-03  1.5977596037e-03  3.4071097932e-04  1.2369587428e-03  
