#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498155653e-01  5.6628750980e+00  3.6439150695e-01  2.8162118238e-03  8.4707781889e-04  2.7293919368e-03  4.9880802087e-04  4.7085040580e-04  3.7428686443e-04  9.3954931309e-05  4.9809953462e-04  4.4680040695e-04  5.7490126194e-04  3.6269762018e-05  6.6729619652e-04  
1.9953028858e-01  3.6545388134e+00  2.3971190212e-01  6.2419627466e-03  1.4949102901e-03  8.4097377471e-03  6.8315348453e-04  -1.4074639645e-04  4.6422269199e-04  2.9128793719e-04  3.1934920754e-04  4.6481972352e-04  6.5137143057e-04  -2.0745064187e-04  4.4070737894e-04  
2.9795640707e-01  2.0838403970e+00  1.4043448427e-01  8.3323450994e-03  2.0519466142e-03  1.8592610949e-02  1.3428934207e-03  6.8188737606e-04  5.8240823682e-04  2.9898715101e-05  5.2491824853e-04  -1.3286231958e-03  5.0682204225e-04  -7.6969805083e-05  4.3102504701e-04  
3.9742565155e-01  1.1822012431e+00  8.1719871695e-02  1.0875788510e-02  2.5071227014e-03  3.0453290853e-02  2.0653533401e-03  3.6509190501e-03  5.8697219576e-04  1.3735544167e-03  5.8885960437e-04  -3.1351884639e-04  5.7376325896e-04  7.0288681328e-04  5.7978837064e-04  
4.9712464213e-01  6.8067300392e-01  4.8775414881e-02  1.2936432843e-02  2.9163206474e-03  4.3169566889e-02  2.9712400128e-03  5.2760633428e-03  8.0283847859e-04  1.3918192457e-03  7.3457243820e-04  8.4624426864e-04  5.7182132654e-04  1.1638870325e-03  6.9993522198e-04  
5.9706181288e-01  4.0174951969e-01  2.9793771369e-02  1.3195806928e-02  3.2980244829e-03  5.9983371965e-02  4.0959224833e-03  7.9697785639e-03  1.0344976559e-03  4.5377268280e-03  8.0880365455e-04  -1.8231444903e-04  6.3905611215e-04  4.3240559665e-04  9.9328019000e-04  
6.9708234072e-01  2.4157345884e-01  1.8502930134e-02  1.3788107543e-02  3.7306109359e-03  7.5080372823e-02  5.4171075209e-03  1.1922205009e-02  1.4701560130e-03  5.3756013039e-03  9.8961558597e-04  1.0467062255e-03  8.4271708403e-04  2.2544030735e-03  9.9370686591e-04  
7.9711240530e-01  1.4895884734e-01  1.1749896838e-02  1.1428358472e-02  3.5858952089e-03  9.0063410744e-02  6.5593030624e-03  1.7068044469e-02  2.3553682334e-03  6.1295206822e-03  1.1316998836e-03  1.7679479917e-03  1.2141397383e-03  1.6109023135e-03  1.1635090648e-03  
8.9718002081e-01  9.3454741747e-02  7.5453580300e-03  1.0344194510e-02  4.1999882644e-03  1.0273173511e-01  7.6688945182e-03  2.1878850273e-02  3.0924721086e-03  1.0624010463e-02  1.7690114882e-03  3.8540989704e-03  1.3569223695e-03  4.1597638870e-03  1.1238066365e-03  
9.9722784758e-01  5.9642301727e-02  4.8953763266e-03  5.9214236137e-03  4.3496831748e-03  1.1461886705e-01  8.6140929629e-03  2.1288485040e-02  3.5974115298e-03  1.3488367882e-02  1.8766617356e-03  5.9018862937e-03  1.7189781386e-03  2.3602731582e-03  2.0296750211e-03  
1.0972410440e+00  3.9163654043e-02  3.2679503814e-03  2.4941442962e-03  4.9759733704e-03  1.2069010915e-01  9.9625725227e-03  2.8611125132e-02  4.4645402555e-03  1.6397113246e-02  2.5232158919e-03  8.9959428196e-03  2.7955574608e-03  -2.0795833241e-03  1.6601742485e-03  
1.1974138021e+00  2.6393355757e-02  2.2087377783e-03  -1.1709274784e-03  7.6377725530e-03  1.2510358007e-01  1.1355186006e-02  2.8069732158e-02  4.5570431296e-03  1.8837819980e-02  2.9851859152e-03  9.2890170320e-03  2.3755347243e-03  3.9488428093e-03  2.3715829625e-03  
1.2976386547e+00  1.8143269742e-02  1.5257154500e-03  -6.2864201978e-03  9.0776932927e-03  1.2464762776e-01  1.2109995580e-02  2.6360885817e-02  5.3496510069e-03  2.6165232297e-02  4.0098076687e-03  7.7457810114e-03  2.4004618923e-03  -2.4073883886e-03  4.4510189831e-03  
1.3978404999e+00  1.2918922048e-02  1.1166958434e-03  -7.0340417247e-03  1.1654829468e-02  1.1378526219e-01  1.1982476435e-02  2.9653313096e-02  6.1013590320e-03  2.0576891252e-02  4.3124392222e-03  1.1190261888e-02  3.0541026687e-03  5.2757650539e-03  2.8156653053e-03  
1.4981004000e+00  9.4902403985e-03  8.4354031831e-04  -1.8835613807e-02  1.2873994472e-02  1.1371221215e-01  1.3104077070e-02  2.0590180618e-02  6.1994184151e-03  2.6079749804e-02  4.8128838764e-03  5.7984778058e-03  4.1484905669e-03  4.2100537963e-03  3.9484806991e-03  
1.5980918407e+00  7.1486887387e-03  6.6313395201e-04  -2.2655705056e-02  1.5871000542e-02  1.0937473650e-01  1.4505955929e-02  1.4274870714e-02  6.6039281204e-03  2.5277589031e-02  5.2718850882e-03  9.5189120926e-03  4.3667552450e-03  6.0052476122e-03  4.6849090753e-03  
1.6984307766e+00  5.4988436105e-03  5.2889267472e-04  -2.5793289395e-02  2.0183421952e-02  1.0561314521e-01  1.5179545323e-02  1.6457333783e-02  7.5022402074e-03  2.9066014133e-02  5.8601424840e-03  7.7395328355e-03  3.3390844850e-03  9.9141928320e-03  4.3710292430e-03  
