#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499086976e-01  5.6994006941e+00  3.6702997723e-01  3.2313248165e-03  1.0050411519e-03  1.9673906233e-03  4.9809892015e-04  9.9361895944e-06  3.8304288217e-04  2.6668479341e-05  4.4430751115e-04  -8.1841296052e-04  3.8983909277e-04  -1.9330362920e-04  3.5078407878e-04  
1.9951811433e-01  3.6693052148e+00  2.4095130071e-01  6.2558408026e-03  1.2115596277e-03  8.3612452678e-03  6.4900200625e-04  -3.4224669180e-04  5.8806157176e-04  2.3302498806e-04  4.0115357494e-04  -5.6828153940e-05  4.7784336203e-04  -1.9476430807e-04  4.4507226908e-04  
2.9798084497e-01  2.0882401477e+00  1.4057827749e-01  9.1532137166e-03  2.0279357216e-03  1.8842240790e-02  1.2326040439e-03  1.8583900932e-03  5.3215773070e-04  8.7248158471e-04  5.5694840925e-04  -3.0383147050e-04  3.7378223257e-04  2.2016823856e-04  4.0735793884e-04  
3.9741131663e-01  1.1833331321e+00  8.2224565352e-02  1.1476205016e-02  2.4108170973e-03  3.0192481798e-02  1.9472931453e-03  4.3908973797e-03  6.0765914067e-04  9.6404820628e-04  4.8723375581e-04  -5.5593520479e-04  6.1412050259e-04  5.1131530249e-04  7.0015310971e-04  
4.9722406268e-01  6.8183838345e-01  4.8951145202e-02  1.2874482057e-02  2.9205579364e-03  4.4455598626e-02  2.9956418227e-03  6.3626042656e-03  1.0657454326e-03  2.2937378179e-03  6.5989190656e-04  1.3216945832e-03  7.3061841860e-04  -1.1045134015e-04  7.5059202437e-04  
5.9710288048e-01  4.0212864219e-01  2.9883219489e-02  1.4110764479e-02  3.1947957131e-03  5.9415397242e-02  3.9680920630e-03  8.1840135951e-03  1.5558036342e-03  3.0389684651e-03  1.1366765927e-03  6.4614761579e-04  8.0874854514e-04  -1.3550174058e-03  7.9127096460e-04  
6.9707220793e-01  2.4240239211e-01  1.8554643672e-02  1.3211102072e-02  3.2412412569e-03  7.3586830759e-02  5.1130411746e-03  1.2406895987e-02  1.9187107618e-03  5.8235083411e-03  1.1449502451e-03  1.3064711503e-03  8.6615599727e-04  8.6304157970e-04  8.1297799977e-04  
7.9712074995e-01  1.4907301151e-01  1.1775981086e-02  1.4088927996e-02  3.6430442747e-03  9.0263697852e-02  6.3551143128e-03  1.4494427655e-02  2.2671196506e-03  5.8473286298e-03  1.1400871186e-03  -2.8437696324e-04  1.1833982207e-03  9.0561151040e-04  1.1500224643e-03  
8.9710199833e-01  9.3620343908e-02  7.5351907007e-03  1.2019081712e-02  4.0510208650e-03  1.0196865905e-01  7.3765184156e-03  2.0455207955e-02  3.1197573500e-03  1.1559674386e-02  1.8925176337e-03  2.4245822516e-03  1.1492015444e-03  9.5239359019e-04  1.2319856280e-03  
9.9727416039e-01  5.9800833417e-02  4.9108314135e-03  1.0180804698e-02  4.8988291567e-03  1.1458125188e-01  9.1150962022e-03  2.3739346110e-02  3.5774183596e-03  1.1435800264e-02  1.9493626798e-03  4.2458011589e-03  1.7842249092e-03  1.0037422380e-03  1.6445695702e-03  
1.0973509550e+00  3.9341733579e-02  3.2547100244e-03  6.4021034131e-03  5.1849537513e-03  1.1896506779e-01  9.8243779357e-03  2.1978419851e-02  3.7112541178e-03  1.7880419988e-02  2.8630635308e-03  1.3106471857e-03  2.8433222384e-03  2.8220145652e-03  1.5277278605e-03  
1.1975082159e+00  2.6333496700e-02  2.2025766255e-03  5.8791319538e-03  7.5980560616e-03  1.2175537799e-01  1.0971541548e-02  2.9034940622e-02  5.2585749897e-03  2.0033136941e-02  3.0192309643e-03  3.5401248175e-03  2.0443474847e-03  5.0716981945e-03  2.2765712026e-03  
1.2976366282e+00  1.8160607729e-02  1.5320634505e-03  1.5136889646e-03  1.0380871305e-02  1.2636955668e-01  1.1752504651e-02  2.3389794404e-02  5.8313991137e-03  2.4479006726e-02  3.9364799138e-03  4.7483964594e-03  2.5575975372e-03  8.7834815211e-03  3.0512447701e-03  
1.3978137970e+00  1.2935332573e-02  1.1231999727e-03  -7.5336923580e-03  1.1882610554e-02  1.1788485083e-01  1.2624497128e-02  2.4668804627e-02  5.4445797771e-03  2.3059517445e-02  4.2606946788e-03  5.9541742141e-03  2.8777720142e-03  5.8910767591e-03  3.3637008587e-03  
1.4980306625e+00  9.4861282578e-03  8.3319178971e-04  -9.9815120928e-03  1.5648501030e-02  1.1377990515e-01  1.3605867132e-02  1.7712941158e-02  7.4317704821e-03  2.6006983502e-02  4.7446451478e-03  1.1650813781e-02  4.0765156771e-03  9.7166152094e-03  3.4314886568e-03  
1.5981233120e+00  7.1393858072e-03  6.4140381320e-04  -1.8122264938e-02  1.7176662753e-02  1.0574962435e-01  1.3963617172e-02  1.5393635752e-02  6.5486611419e-03  2.6354615897e-02  4.9361178785e-03  9.3979263550e-03  4.3917559158e-03  7.3457174944e-03  3.1130661574e-03  
1.6984103918e+00  5.5015153662e-03  5.3055913742e-04  -2.0613640202e-02  1.9345215720e-02  1.0645400053e-01  1.5595777489e-02  1.5417122007e-02  8.0203432421e-03  2.8275610629e-02  7.0336871447e-03  5.6626560025e-03  4.3461309743e-03  1.0142604632e-02  3.4076049359e-03  
1.7987895012e+00  4.3432291232e-03  4.3584236901e-04  -2.6777170522e-02  2.1834315068e-02  8.8945556833e-02  1.4465606384e-02  1.2561377657e-02  7.9324344995e-03  2.4284285425e-02  6.6013889515e-03  2.4034170339e-03  6.1611564255e-03  7.0912104050e-03  3.4855998494e-03  
1.8986973763e+00  3.5048671720e-03  3.7481288720e-04  -3.1543995448e-02  2.4285500162e-02  9.1081293045e-02  1.5994201910e-02  5.2696068908e-03  8.8415971250e-03  2.7066470997e-02  7.0187736601e-03  6.8712675026e-03  6.6799763966e-03  6.2135767932e-03  4.5669587209e-03  
1.9989904165e+00  2.8789699523e-03  3.2516097643e-04  -4.7588264293e-02  2.9409811447e-02  8.0907586190e-02  1.5448033021e-02  -3.7202368553e-03  8.1967499362e-03  2.3754184086e-02  8.3744947892e-03  7.4722777405e-03  7.0212894061e-03  1.4215579710e-02  6.3713409221e-03  
2.0989737511e+00  2.4168761978e-03  2.9544003074e-04  -4.6095001373e-02  2.9310747327e-02  6.8451025940e-02  1.4101115234e-02  4.2476308849e-04  8.3936450057e-03  1.7738644275e-02  6.9861151696e-03  1.3724580570e-02  6.7827376140e-03  1.1758728229e-02  7.0363765692e-03  
2.1991000175e+00  2.0510743767e-03  2.5967955434e-04  -2.9563775383e-02  3.1211137515e-02  6.2970562541e-02  1.4695749919e-02  -1.1521856421e-02  1.1151525443e-02  1.5491030419e-02  7.2314426865e-03  1.0427065013e-02  7.0860809643e-03  2.2261781451e-02  7.7902781600e-03  
2.2992169857e+00  1.7424776086e-03  2.2936099840e-04  -4.6131196750e-02  3.0993764725e-02  6.3009672674e-02  1.4358357129e-02  -2.0802937500e-02  1.2010707634e-02  1.9147091454e-02  7.5821826362e-03  1.3570282610e-02  7.8903165959e-03  1.6601622006e-02  5.8571252658e-03  
2.3992660046e+00  1.5216625393e-03  2.1040519376e-04  -4.7857767057e-02  3.4493530640e-02  5.4644890859e-02  1.4482844430e-02  -1.0683844958e-02  1.1313994244e-02  1.9863371436e-02  7.1960368012e-03  7.0879320442e-03  7.0737780266e-03  1.6072344673e-02  6.3414435542e-03  
2.4992206097e+00  1.3392685114e-03  1.9312405527e-04  -6.0356797981e-02  3.8358900453e-02  4.8673988387e-02  1.3722841645e-02  -1.2717250397e-02  1.1800560172e-02  1.9733708585e-02  1.0867023060e-02  1.3984504380e-03  7.1888333594e-03  8.2204686251e-03  7.1815032851e-03  
2.5995707512e+00  1.1695335013e-03  1.7368998420e-04  -6.5131250421e-02  3.8703209219e-02  4.5300297516e-02  1.3471383763e-02  -2.0501599310e-02  1.3385165162e-02  1.2937674811e-02  6.4999982257e-03  5.6429211567e-04  8.5945244775e-03  2.2394184970e-03  8.9379339903e-03  
2.6992835999e+00  1.0271966800e-03  1.5963601965e-04  -5.5794315107e-02  3.8498208953e-02  4.1066928053e-02  1.3665269619e-02  -1.4478551956e-02  1.3713950678e-02  1.0714188004e-02  1.0214539643e-02  4.1111663172e-03  8.5867832261e-03  1.8788489460e-02  8.3956529361e-03  
2.7995910645e+00  9.2090593508e-04  1.4915127562e-04  -5.4478447413e-02  4.1118532264e-02  4.3355223993e-02  1.4689947143e-02  -2.1306900380e-02  1.4179829058e-02  1.0688950881e-02  8.2882651047e-03  6.8257516117e-03  1.0560981135e-02  1.2243336357e-02  1.2092429275e-02  
2.8988904953e+00  8.3814447348e-04  1.3646667563e-04  -6.2338564158e-02  4.0914118853e-02  3.7383951681e-02  1.2799708687e-02  -3.3469709670e-02  1.5916415511e-02  4.0866427059e-03  7.5979686940e-03  -3.6597967501e-03  1.0773477755e-02  7.3556081844e-03  8.4016307299e-03  
2.9991705418e+00  7.7347073133e-04  1.2926216104e-04  -5.8956943417e-02  4.6283031590e-02  3.8234021507e-02  1.3179559883e-02  -2.2425834997e-02  1.6337018623e-02  1.3463866633e-02  9.4963096991e-03  -7.2964676844e-03  1.3755963573e-02  5.0040040913e-03  9.5356984462e-03  
3.0994560719e+00  6.9041142384e-04  1.1847445234e-04  -6.9573091079e-02  4.2420747044e-02  2.6249736801e-02  1.0889481958e-02  -2.3556224547e-02  1.3585055816e-02  6.3038139944e-03  1.1252372662e-02  7.6041365788e-03  1.1320707750e-02  2.3892748608e-02  1.4449672511e-02  
3.1995618343e+00  6.3109303727e-04  1.1118283952e-04  -6.1546367818e-02  4.1713871674e-02  3.8351700269e-02  1.3125838149e-02  -3.4348196042e-02  1.9656561044e-02  6.0591114622e-03  8.5828141309e-03  -4.7237642241e-04  1.2185613575e-02  1.9547793014e-02  1.2252186308e-02  
3.2996156216e+00  5.7745187368e-04  1.0230501647e-04  -7.1557038797e-02  4.5772705208e-02  3.3939312490e-02  1.4065173204e-02  -3.2445846742e-02  1.6754389837e-02  9.0392221082e-03  7.7554465949e-03  8.9448784631e-04  1.1575593256e-02  1.2088820053e-02  1.4309265467e-02  
3.3992953300e+00  5.3068976650e-04  9.5203304774e-05  -8.1860087796e-02  4.7858044435e-02  2.3821655093e-02  1.1953180621e-02  -2.1854873769e-02  1.6128013123e-02  6.2311079262e-03  1.5365353151e-02  -8.3352699418e-03  1.1234444642e-02  8.5661192975e-03  1.4840882506e-02  
3.5001192093e+00  4.9104611951e-04  8.7807749934e-05  -7.6512370672e-02  4.5208534386e-02  2.4204391321e-02  9.9665716397e-03  -3.0488997648e-02  1.6295601939e-02  -2.1470126459e-03  1.0226311384e-02  1.3415922826e-03  1.0320052711e-02  1.9081605339e-02  1.7341272447e-02  
3.5996432304e+00  4.5748553700e-04  8.4861567436e-05  -8.8895437013e-02  5.3262331149e-02  2.9684911741e-02  1.2479103629e-02  -3.3389852509e-02  1.7968938957e-02  9.0846447037e-04  9.3028097805e-03  -5.9010708643e-03  1.2478600153e-02  2.2253825474e-02  8.4862392410e-03  
