#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738074034e-01  3.7931481775e-01  2.3956355590e-02  2.8628624849e-03  1.4397455178e-03  1.4881301419e-03  2.0112632141e-03  4.7729383610e-04  2.4523430111e-03  -1.6398576811e-03  1.8081092258e-03  -1.1089816091e-03  2.0181405023e-03  2.7482792185e-03  2.0269972611e-03  
2.0244777203e-01  3.4181030676e-01  2.1831985437e-02  7.2704463956e-03  2.1056122121e-03  5.8455473620e-03  1.3910053599e-03  -7.9611075125e-04  1.4863622241e-03  1.2885556825e-04  1.2291866649e-03  3.0112605076e-03  1.4664216248e-03  6.0993517210e-05  1.5127321295e-03  
3.0049347878e-01  2.7390386564e-01  1.7983480285e-02  9.1919589708e-03  2.1472332661e-03  1.2046259799e-02  1.7680494487e-03  1.8916757705e-03  1.1077836411e-03  2.3187207391e-03  1.6971614338e-03  -2.8244703973e-03  1.4777298739e-03  -1.2165801365e-03  1.4166857212e-03  
3.9945259690e-01  2.0439257786e-01  1.3914483880e-02  1.0457161175e-02  3.0382816581e-03  2.1463502085e-02  1.9093684817e-03  8.4229806389e-04  8.3645163962e-04  1.6682633756e-03  1.4648517424e-03  2.8634165405e-05  1.1603813478e-03  -5.4265393141e-04  1.3277460364e-03  
4.9868652225e-01  1.4651791657e-01  1.0342559633e-02  1.4658161314e-02  3.2616229494e-03  3.4163118846e-02  2.5109593551e-03  3.6954742922e-03  1.1994262252e-03  -1.8178778227e-05  2.0382948520e-03  -7.1121696566e-04  9.6364355488e-04  -1.1042086816e-03  1.5223850235e-03  
5.9836590290e-01  1.0242128157e-01  7.5176176117e-03  1.5220146233e-02  3.4393739341e-03  5.2310104968e-02  3.7088264603e-03  9.9018933305e-03  1.6833781825e-03  3.6106688742e-03  1.6772488008e-03  4.2544700284e-04  1.4497737714e-03  -9.3741969916e-04  1.7628388242e-03  
6.9812160730e-01  7.0762236439e-02  5.4122440054e-03  1.9046595592e-02  4.3468204813e-03  6.8162445702e-02  4.5504254766e-03  1.1138460564e-02  2.1045413120e-03  3.4063992415e-03  1.2404047244e-03  1.4629977715e-03  1.4665233104e-03  -1.4310903940e-05  2.0548626444e-03  
7.9779857397e-01  4.8278994054e-02  3.8255852382e-03  1.0743457400e-02  3.7068521096e-03  8.5947050339e-02  5.9345961059e-03  1.2824197775e-02  2.0337160321e-03  3.6142199245e-03  2.2189913224e-03  -7.5489183780e-04  2.2443684718e-03  -2.1305057431e-03  2.0807186584e-03  
8.9765167236e-01  3.2618367771e-02  2.6504477176e-03  1.6046891414e-02  4.2772853277e-03  1.0135428112e-01  7.3503348891e-03  1.9185491417e-02  3.1686647792e-03  6.6081370860e-03  2.4234633793e-03  3.5609043001e-03  3.2021761959e-03  3.0782783937e-03  2.4218306996e-03  
9.9744307995e-01  2.2243244765e-02  1.8772212806e-03  1.7732112111e-02  4.4383812128e-03  1.1825690859e-01  8.8609908642e-03  2.6424998112e-02  4.3709700577e-03  1.0815698946e-02  3.0671550523e-03  1.1778496412e-03  2.7423545953e-03  -1.4683340995e-03  2.2854082458e-03  
1.0974302292e+00  1.5206055562e-02  1.3049419642e-03  1.4305022971e-02  5.1975702934e-03  1.2888408915e-01  9.8917277318e-03  3.1139839929e-02  4.7689677863e-03  1.6860081387e-02  3.6100510410e-03  5.3042712264e-03  2.7950857562e-03  7.1363001521e-03  3.5128316994e-03  
1.1976873875e+00  1.0384703648e-02  9.0412839769e-04  1.1277424801e-02  4.5794842656e-03  1.4057834956e-01  1.0578999266e-02  3.5417058520e-02  6.0061364985e-03  2.0069916824e-02  3.8737077098e-03  1.4567720769e-02  3.6777240268e-03  -2.1771888797e-03  4.3223015353e-03  
1.2974860668e+00  7.1821604747e-03  6.2030856582e-04  1.2627003751e-02  6.0568818257e-03  1.4436304055e-01  1.1294750175e-02  4.1747736545e-02  7.1817619682e-03  1.9653553086e-02  4.3844747031e-03  6.0176220557e-03  4.6435516980e-03  3.7499103452e-04  3.7111554021e-03  
1.3974031210e+00  4.9838765856e-03  4.3343609605e-04  7.4886370767e-03  6.3009244323e-03  1.5319879299e-01  1.1562514370e-02  4.3700733296e-02  7.6604132447e-03  3.2929605727e-02  5.1575505984e-03  1.5472472081e-02  4.4858325549e-03  7.6644805314e-03  4.3831136073e-03  
1.4979791641e+00  3.5313616484e-03  3.0975209504e-04  1.8901323333e-04  6.0424089619e-03  1.5313094093e-01  1.2141565915e-02  4.3025609542e-02  9.0438196292e-03  3.3861084462e-02  7.5812257420e-03  5.8870432830e-03  4.7759967595e-03  1.0030778993e-02  3.9377183071e-03  
1.5977040529e+00  2.5537025221e-03  2.1685603722e-04  5.1844965285e-03  7.9633335538e-03  1.5543453655e-01  1.4078921105e-02  4.7456754761e-02  9.1294171709e-03  2.6875533507e-02  7.7653032204e-03  1.5418895881e-02  7.2210058982e-03  -2.0778570607e-03  5.8801523533e-03  
1.6976697445e+00  1.8746870904e-03  1.5284770965e-04  1.3577581069e-02  9.4145253276e-03  1.6134016922e-01  1.4677744390e-02  3.9038682474e-02  9.5657208987e-03  4.3049625774e-02  8.1010498233e-03  2.0964655526e-02  7.4438260079e-03  -3.1711833365e-04  5.8246381648e-03  
1.7976355553e+00  1.4311677742e-03  1.1441681530e-04  1.1296170600e-03  1.1928512998e-02  1.5430764264e-01  1.4816255558e-02  4.1887153468e-02  8.7622924910e-03  3.7582807762e-02  7.3701393663e-03  2.5484210745e-02  7.6372532847e-03  1.2074941137e-02  7.8301826863e-03  
1.8988289833e+00  1.0812667600e-03  8.9555488699e-05  6.3825126772e-03  1.4343003094e-02  1.5237415656e-01  1.6270054229e-02  2.0805488639e-02  7.9301071230e-03  3.9640962402e-02  9.5604905065e-03  7.2071335784e-03  8.4491317929e-03  8.4861598821e-03  8.4721126522e-03  
1.9979296923e+00  8.6636889832e-04  7.2888034350e-05  6.4780051751e-03  1.1093304138e-02  1.1631687193e-01  1.3714966011e-02  1.5446962109e-02  9.8514593152e-03  3.1949621136e-02  9.3633888024e-03  2.8965658650e-02  8.6369503771e-03  7.9121325739e-03  8.6285768969e-03  
2.0988743305e+00  6.8848615971e-04  5.9349414032e-05  -5.9221488594e-03  1.5872496474e-02  1.1277904278e-01  1.6671424966e-02  2.1486233409e-02  7.7500521997e-03  2.5432839240e-02  1.1086252581e-02  2.1166749554e-02  8.9733222871e-03  5.3272315111e-03  1.1986722166e-02  
2.1986792088e+00  5.5425743940e-04  4.9770212054e-05  6.7562413143e-04  1.8585199909e-02  1.1291158950e-01  1.7287431842e-02  1.5159139463e-02  1.4137929868e-02  2.1385846314e-02  9.2712455986e-03  6.1684865971e-03  1.0354666247e-02  1.0004574947e-02  8.0186816844e-03  
2.2984426022e+00  4.7627343270e-04  4.3221035457e-05  -5.2206452789e-03  2.4559910843e-02  1.0350790120e-01  1.6585515725e-02  2.4924704445e-02  1.2982828122e-02  2.9261119187e-02  1.2830549499e-02  1.4957672896e-02  1.2300395135e-02  1.2648364288e-02  1.3762737057e-02  
2.3987550735e+00  3.8790616989e-04  3.6133376903e-05  -1.7391324162e-02  1.9582985966e-02  1.0253481282e-01  1.8221276737e-02  8.0033492737e-03  1.1044211355e-02  3.2752763886e-02  1.1805915350e-02  -1.0704006278e-02  1.1508360041e-02  7.6859011173e-03  8.9835061451e-03  
2.4983603954e+00  3.2576623479e-04  3.1205646222e-05  -3.2159016854e-02  2.6708448610e-02  9.3032463436e-02  1.7520204818e-02  3.9866548972e-04  1.2796436900e-02  4.4749803882e-02  1.2992273470e-02  9.2124715036e-04  1.1061109002e-02  1.1678356877e-02  1.1903366766e-02  
2.5997803211e+00  2.8427925080e-04  2.9082539294e-05  -4.3629902505e-02  3.0924737043e-02  8.3942869169e-02  1.9292498906e-02  2.1435338330e-02  1.3760889342e-02  3.3792791971e-02  1.0665278108e-02  4.0266632541e-03  1.3760465136e-02  8.5994953274e-03  1.1418124972e-02  
2.6985077858e+00  2.4432151366e-04  2.7866899901e-05  -2.7271965747e-02  3.0699495440e-02  8.9070891859e-02  2.1364271471e-02  1.3761929965e-03  1.5130792713e-02  2.1854850060e-02  1.4729606914e-02  1.1217118001e-02  1.1526269779e-02  -3.4837047769e-03  1.7131910856e-02  
2.7985928059e+00  2.1505797621e-04  2.6621995775e-05  -3.0863191147e-02  3.4819476440e-02  5.0465831872e-02  1.5241809797e-02  1.5988503984e-02  1.5252877119e-02  2.6965713849e-02  1.5148662000e-02  -5.1498754984e-03  1.3064349517e-02  5.7648852879e-03  1.6236865444e-02  
2.8986370564e+00  2.0141454720e-04  2.5307328226e-05  -4.7830236962e-02  3.6072281524e-02  6.5396350710e-02  2.0254076669e-02  -6.7293301247e-03  1.2733448073e-02  3.8238963430e-02  1.5137282920e-02  1.0950814260e-02  1.5806891600e-02  2.2947285421e-03  1.2794509305e-02  
2.9994964600e+00  1.7308440506e-04  2.2143181546e-05  -4.1366460563e-02  4.0757817376e-02  5.0717274516e-02  1.7161865374e-02  1.6381797302e-02  1.5760447263e-02  1.9279759597e-03  1.3232028310e-02  1.8212868163e-02  2.2573315280e-02  2.5531507644e-02  1.7875885822e-02  
3.0996284485e+00  1.6097560594e-04  2.1233261412e-05  -4.4572478447e-02  3.7009076782e-02  4.6976713971e-02  1.5322682255e-02  6.1937997731e-03  1.3123917786e-02  2.2070206050e-03  1.4957790649e-02  -1.4199951486e-02  1.1306252788e-02  1.8888816775e-02  1.4417253519e-02  
3.1998336315e+00  1.3473057307e-04  1.9458963235e-05  -4.8009347154e-02  3.5177172005e-02  5.8346243640e-02  2.1646814836e-02  -3.1578899736e-04  1.8514623111e-02  1.7856948457e-02  1.9953646772e-02  7.7493700493e-03  1.3243512814e-02  4.1360076072e-02  1.7095982291e-02  
3.2996551991e+00  1.2535573741e-04  1.8098415938e-05  -3.7143723624e-02  4.8588721848e-02  5.1678546698e-02  1.7514415253e-02  2.9067890505e-03  2.0759236216e-02  2.7436960004e-02  1.3201523063e-02  -3.1897404481e-03  1.3929223376e-02  1.2422814490e-02  1.7582543223e-02  
3.3993155956e+00  1.2106427305e-04  1.7468161697e-05  -7.5966356689e-02  3.9611614659e-02  2.4161224421e-02  1.3615096941e-02  -2.4950352866e-02  1.9545161658e-02  2.7566897800e-02  1.3261540695e-02  -1.9855706843e-02  1.1289919607e-02  1.5807252809e-02  1.5856552560e-02  
3.5008199215e+00  1.0606345479e-04  1.6644861924e-05  -4.7806330627e-02  4.4556020212e-02  2.9188939049e-02  1.6888638607e-02  -2.4252596008e-02  1.8722487537e-02  5.9983823128e-03  1.0644601874e-02  -2.2564082282e-02  1.4583622139e-02  -1.1207019193e-02  2.4866382222e-02  
3.5994672775e+00  1.0121695956e-04  1.6080949091e-05  -6.7955203042e-02  4.5920143641e-02  4.3855210798e-02  1.9408419994e-02  -3.9089030749e-02  1.8375488114e-02  3.6053743471e-02  2.1469602099e-02  1.5497549034e-02  2.2883331366e-02  1.1474702717e-02  1.5835022407e-02  
3.6986753941e+00  9.3804684500e-05  1.5369065521e-05  -5.0008277205e-02  4.0066170183e-02  4.5220569085e-02  1.9842098607e-02  -6.9792249727e-03  1.0714199229e-02  1.7204988740e-02  1.3495892687e-02  -4.7337816456e-03  1.8653976148e-02  -1.7403509618e-02  1.9060312743e-02  
3.7994194031e+00  8.1902260190e-05  1.3084909657e-05  -8.4528232636e-02  5.1614074586e-02  3.2336862661e-02  1.5567780600e-02  -3.2490352221e-02  1.8402120651e-02  8.3350211598e-03  1.5423809302e-02  6.0613515254e-03  2.1347498754e-02  2.4846461537e-02  1.5719071779e-02  
3.9004445076e+00  7.9681011929e-05  1.3688157565e-05  -5.4942211532e-02  4.8826406385e-02  1.8425488307e-02  1.1533903602e-02  -8.1072246900e-03  1.3534560884e-02  1.8875924832e-02  1.7145673191e-02  2.6763570201e-02  1.5907759411e-02  9.6557955510e-03  1.8426303982e-02  
3.9990491867e+00  7.7507314130e-05  1.3578396658e-05  -6.8449379211e-02  5.3201762766e-02  3.1361205670e-02  1.3888105423e-02  -1.1753803811e-02  1.6026649792e-02  1.4807667641e-02  1.1745464973e-02  9.2275738070e-03  1.2908551600e-02  1.8705926876e-02  1.8996663659e-02  
