#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817812383e-01  1.4990827459e-01  7.9928450592e-03  7.6414557558e-03  3.4217921086e-03  3.8721789778e-03  2.7600850280e-03  -5.8815690963e-04  2.5763366449e-03  1.8278787245e-04  2.3552990570e-03  5.9895672758e-04  3.0403557051e-03  1.2490735740e-03  3.7445943579e-03  
2.0332020521e-01  1.4999177696e-01  7.8409560358e-03  1.7287014996e-03  2.0238942855e-03  4.5337323102e-03  1.7694666077e-03  5.1398361893e-03  1.8324723415e-03  -1.1280068113e-03  1.6305752412e-03  -2.7701630570e-05  2.9743676075e-03  1.9283374475e-03  1.7109349944e-03  
3.0185869336e-01  1.3677825489e-01  7.3802695627e-03  7.0923184330e-03  2.9081627877e-03  7.3305059992e-03  1.7259076266e-03  -1.5944359086e-03  1.6951908612e-03  2.5383294477e-03  2.2355488401e-03  3.7553785313e-04  1.5700491135e-03  8.8374221374e-04  2.1197979825e-03  
4.0077698231e-01  1.2067435308e-01  6.6705067453e-03  7.2007338714e-03  2.9347393361e-03  1.0720084195e-02  1.6899612763e-03  2.0616422233e-03  1.9575648325e-03  -1.9405485014e-03  1.2933112601e-03  -9.1156189604e-04  1.8399122616e-03  9.8720096810e-04  1.2043904982e-03  
5.0026077032e-01  1.0331024440e-01  5.9164323082e-03  1.2049657060e-02  3.9897388016e-03  2.2951197985e-02  2.0942843655e-03  -1.0846233153e-03  1.6957113006e-03  -2.3366937849e-03  1.5820242588e-03  9.1814676330e-04  1.3872190372e-03  -8.5791403853e-04  1.8829694244e-03  
5.9982782602e-01  8.5971351648e-02  5.0635777436e-03  1.2227604401e-02  4.2884952687e-03  3.0572640701e-02  2.9666839495e-03  3.8749849437e-03  1.8668966925e-03  6.7450509275e-04  1.3746714162e-03  -2.1185814050e-03  1.7334993954e-03  1.5825871456e-03  1.6179226376e-03  
6.9941312075e-01  7.0618450504e-02  4.3456505480e-03  1.6932479081e-02  4.7280895488e-03  4.0118345215e-02  3.5388629891e-03  5.0040592678e-03  2.3096393413e-03  -8.8562771360e-04  1.9870800375e-03  7.4201718803e-04  1.5770678078e-03  4.6480810896e-03  1.8741417445e-03  
7.9908031225e-01  5.6704310601e-02  3.6486560082e-03  1.6062281014e-02  4.2567910022e-03  5.3576384793e-02  4.3773199748e-03  9.3382249986e-03  2.8279969803e-03  9.9095154396e-04  1.5967488281e-03  -2.1427668555e-03  2.3755684802e-03  -2.3991356034e-03  1.6624981274e-03  
8.9885580540e-01  4.5428756613e-02  3.0541988723e-03  1.8715897115e-02  5.4192652572e-03  6.2939723227e-02  4.9568544750e-03  1.1217951810e-02  2.5703259651e-03  -1.5471687243e-04  2.1631528827e-03  1.2653392149e-03  1.5397067386e-03  1.9285313816e-03  2.0963103061e-03  
9.9871003628e-01  3.5659006668e-02  2.4892027170e-03  2.0197329008e-02  5.8942810838e-03  8.0075468022e-02  6.2592437167e-03  1.3584639573e-02  2.5542040140e-03  2.1627689345e-03  1.9553047046e-03  2.5970497542e-03  2.3722794977e-03  -8.4415398287e-04  2.8640786779e-03  
1.0988223553e+00  2.7880459060e-02  2.0263684578e-03  2.3264531095e-02  6.3344119258e-03  8.7448163613e-02  7.0728264036e-03  1.8748927381e-02  3.1016028096e-03  5.7960998003e-03  2.0866690432e-03  3.8508814521e-03  2.2617141773e-03  2.1623500876e-03  2.4517837979e-03  
1.1986352205e+00  2.1587286190e-02  1.6253813155e-03  1.5798860107e-02  6.3696019787e-03  1.0642394436e-01  8.1351606800e-03  2.3256217773e-02  3.4230636647e-03  5.5691320011e-03  2.8251999035e-03  2.2049873302e-03  2.3407240458e-03  -3.4366946254e-05  2.6154353710e-03  
1.2982729673e+00  1.6714332227e-02  1.3005733522e-03  1.7647571517e-02  5.7152577107e-03  1.1880894232e-01  9.2438066979e-03  2.5692398436e-02  4.3820759705e-03  1.2870453970e-02  3.6737563113e-03  -5.5792391354e-04  1.9701407453e-03  -1.7667481836e-03  2.6823849897e-03  
1.3985091448e+00  1.2847821568e-02  1.0223137372e-03  2.1326002510e-02  6.8213315731e-03  1.3159575485e-01  1.0400509561e-02  3.5521432203e-02  4.3400924923e-03  1.6065198242e-02  3.3013012995e-03  1.4801599129e-03  3.3591697018e-03  -9.0757158434e-04  2.8796623071e-03  
1.4983882904e+00  9.8400574238e-03  7.9471767266e-04  1.6798646163e-02  5.8813084382e-03  1.4187085515e-01  1.1055092909e-02  4.1622164573e-02  4.7930991366e-03  1.7711221867e-02  3.6092964858e-03  3.4389340708e-03  4.5492226461e-03  6.9860726504e-05  2.5612758574e-03  
1.5984172821e+00  7.5162279573e-03  6.1626875852e-04  1.9303189682e-02  6.4310185912e-03  1.5285626145e-01  1.2851625372e-02  4.1317783843e-02  5.6924221453e-03  2.9379480419e-02  5.5531012774e-03  9.4182110879e-03  4.1838866081e-03  4.8053930398e-03  3.6656040083e-03  
1.6983370781e+00  5.8170987149e-03  4.8201297558e-04  1.4516964362e-02  6.8710326471e-03  1.6517572703e-01  1.2840735743e-02  4.1144865391e-02  5.8936315694e-03  3.8131316194e-02  5.3562637022e-03  7.2649205017e-03  3.5027294639e-03  4.0234440341e-03  4.8026993549e-03  
1.7984170914e+00  4.5156670251e-03  3.7353315649e-04  1.2438240619e-02  7.0372314230e-03  1.7153701116e-01  1.5069219657e-02  4.0677212597e-02  6.4752508893e-03  4.2801833426e-02  6.4645746669e-03  1.3062407671e-02  4.2368586158e-03  1.4210088026e-02  5.6671150480e-03  
1.8985544443e+00  3.4399879065e-03  2.7588890387e-04  9.4281926335e-03  7.5318976151e-03  1.6808806065e-01  1.3891299092e-02  5.8650929139e-02  8.7203428902e-03  3.8158859662e-02  6.6410982224e-03  1.6229383727e-02  5.2677028556e-03  5.9373593679e-03  5.0729488153e-03  
1.9984471798e+00  2.7290162002e-03  2.2146754088e-04  1.4658612150e-02  9.5896939049e-03  1.7928302841e-01  1.4978190128e-02  5.6450614436e-02  1.0245667666e-02  4.4607311527e-02  7.1781794894e-03  1.9337841193e-02  5.9896401503e-03  5.0927152986e-03  5.1801287407e-03  
