#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9970393181e+00  -9.8559467500e-01  1.6532456053e+00  4.4242488390e-01  4.4242488390e-01  -6.1972477743e-01  4.6786629794e+00  -6.9985188450e-01  6.9985188450e-01  -3.5747728650e-01  6.5601198636e+00  1.7854637541e+00  1.7854637541e+00  -7.1454131193e+00  3.7931805689e+01  1.1076760283e+00  1.1076760283e+00  1.1952940304e+01  3.3007491988e+02  4.1570230502e-01  4.1570230502e-01  2.1964142293e-01  7.7156488231e-01  9.2805127425e-01  9.2805127425e-01  
-5.8957452774e+00  2.1659998996e+01  1.2016206716e+03  -5.4333011581e-01  6.9248628329e-01  -3.0092528523e-01  1.0098612195e+00  -1.0288911020e+00  2.5952515973e+00  1.0689398312e+00  2.6005367157e+00  6.8732951280e-01  8.4518730779e-02  5.8989010309e-01  1.0865356890e+00  7.2263592423e+00  1.0018931655e+01  6.8495201580e-01  1.1717270949e+00  3.2768210770e-01  2.5657197671e+00  -8.9994372571e-01  4.3938624140e+00  -2.6377931250e+00  3.2956188381e+00  
-5.7939648628e+00  -9.7024589914e-04  1.1022338985e+00  1.1040250631e+00  6.3891742074e+01  -3.1158070036e-01  1.3699734278e+00  4.9292047862e+00  1.7805017410e+01  -1.8009397902e+00  3.1860518122e+01  -2.3331223225e+00  5.1385575790e+00  -4.8574405828e+00  1.1194050044e+01  5.7988544902e-01  1.0746358954e+00  -3.0546081940e+00  2.9272358342e+00  1.2250804338e+00  3.6561180213e+00  3.0976060937e+00  3.1255007500e+01  2.0890167941e+00  7.3772251395e+00  
-5.6956076622e+00  3.5519969433e+00  1.1376537675e+01  -4.1034679314e-01  1.6052993808e-01  1.5079127288e+00  5.8516413936e+01  1.5345461288e+00  3.7820745418e+00  -3.3772295289e+00  8.0064733589e+01  4.1484703595e-02  3.7113053328e+00  1.3313767244e+00  3.2087829874e+01  7.3709182933e-01  3.7371959580e-01  1.0567057727e+00  2.9272691993e+00  1.2456717112e+00  9.5154690054e-01  -9.6404592983e+00  1.1171168890e+02  5.9578474501e-01  3.0721458982e-01  
-5.5914521217e+00  -9.2823097862e-01  1.0543709793e+00  -1.1994477323e+00  4.5874927426e+00  3.0411356043e-01  4.0534481938e-01  -6.4014019869e-01  2.4389061521e+00  -4.5401312459e+00  2.6080117738e+01  -5.3707645059e-01  1.2756440311e+01  4.7297829682e-01  6.4891449536e-01  4.5703939154e-01  7.0006367483e-01  1.1106576472e+00  1.5943702170e+00  1.2735894887e-01  1.2574940084e+01  2.5566569813e+00  1.4740254075e+01  -1.2333346064e+00  4.6074955825e+01  
-5.4886550903e+00  5.1092450874e+00  5.2154377730e+01  -1.3385179161e+00  1.2571581336e+00  3.9651717632e-01  5.8861609125e+00  -7.4721538959e-01  7.8157902700e-01  -2.2050967819e-01  1.3874039535e+00  -7.2120006570e+00  4.8407435208e+01  4.3682162102e+00  6.1087988567e+02  -3.9153381687e+00  4.5833800475e+01  -2.4210746452e+00  2.8605236945e+01  -1.7882412715e+00  2.9040681509e+00  -1.7860354761e+01  2.6458702860e+03  -6.5474137311e-01  9.7599209154e+00  
-5.3863959312e+00  -5.9494161436e+00  1.1711586881e+01  -6.3750868708e-01  8.5602494530e-01  1.1531662491e+00  3.3969984356e+00  -7.7988941689e-01  7.1522685900e-01  -6.7550705819e+00  4.9349394933e+01  2.6390078914e-01  7.4264183555e-01  1.3456782986e+00  2.9133818661e+00  3.0709166221e+00  2.4552226003e+01  -2.6350494801e-02  1.5985744475e+00  -1.5631447256e-01  1.4542735158e+00  -4.5131731579e+00  1.4325543415e+03  -3.3534387093e+00  1.1366768142e+01  
-5.2783513069e+00  9.3874363189e-02  4.2007188449e+00  -1.5401104477e+00  1.0188250238e+01  1.4072030267e+00  1.6955010898e+00  3.1037988679e-01  2.8827648635e-01  2.8883420022e+00  4.2879174983e+00  3.4967246270e-01  3.8286738408e-01  -6.6110022467e-01  2.1171042614e+00  -5.5073770715e-01  8.2091460931e-01  -9.8322236504e-01  9.8036244491e-01  -3.4264466238e-01  1.2088619972e+00  8.7067856904e-01  1.7426611093e+01  7.0915140939e-01  4.1804498745e+00  
-5.1765985489e+00  -1.4650167589e+00  2.7112524420e+00  5.9099103129e+00  8.9254800077e+00  -1.2290795003e+01  8.2106687427e+01  -4.2997870751e-01  5.8354601259e-01  4.4318894518e-01  1.3654897881e+00  1.0684737122e+00  1.7934227669e+00  -4.5605780787e-01  1.1218090511e+00  1.2885426213e+00  2.4772738935e+00  -8.5274659285e-01  1.7426092634e+00  -3.5260361539e+00  6.0072484044e+00  -1.5313977262e+01  2.2201642084e+03  2.1332358697e+01  7.4258378280e+01  
-5.0758094788e+00  -6.0569826933e-01  9.5435680597e-01  1.6953850155e+00  1.8252297294e+00  -1.5494804571e+00  3.4875320217e+00  -2.4170738250e+00  8.8439416386e+00  8.2084764796e-01  2.8971948630e+00  7.0380174518e-01  4.5804221094e-01  1.6473592283e+00  5.4024122348e+00  8.1011115811e-01  6.9084014910e-01  8.1555509398e-01  6.8879765499e+00  2.5363072836e+00  7.3854749306e+00  -2.9623122740e-01  1.6104873142e+00  -5.6558948152e-01  6.1681256806e-01  
-4.9705934525e+00  -1.3767568453e+00  8.6721348561e+00  1.1463226577e-01  1.5469890986e+01  -1.3598438423e+00  2.9699530495e+00  -1.6222218448e+01  1.4921023827e+02  -1.3921982054e-01  1.0621357820e+00  7.0989415527e+00  9.5872283714e+01  -2.2306495743e-01  1.7167550844e+00  -4.7995887089e+00  1.7502083610e+01  2.3172634356e-02  1.3824188627e+00  3.5211885976e-01  2.9548620617e+00  4.7031515580e-01  3.4279600103e+01  3.4516710430e-01  2.2867357293e+00  
-4.8638458252e+00  -1.6856344200e+00  8.1804882845e+00  -1.2376336828e-01  4.5548768251e-01  1.0352948999e+00  1.1443047849e+00  2.4588632586e+01  5.0782974157e+02  -1.1624954204e+00  2.4041771862e+00  2.0735547433e-01  6.1934913995e+00  -1.8689309805e+00  6.8293106734e+00  3.4178780789e+00  4.2485313170e+01  -1.0076822169e+00  1.6942215751e+00  2.2485077575e+01  3.5990345181e+02  6.1045700442e+00  9.2559611296e+01  3.6375237469e+00  5.7504482407e+01  
-4.7600102425e+00  -2.3310800136e+00  1.5538383246e+00  -7.5631317629e-01  4.6173869866e-01  -7.9341978206e+00  2.4686423360e+01  -1.6548796194e+00  2.1267685010e+00  -1.3893719297e-01  4.0142522069e-01  6.6315826155e-01  9.0486478728e+00  -1.3306239357e-01  1.1001546711e+00  1.0786020900e+00  2.0415730872e+00  4.6084398079e-01  6.3234527460e-01  5.4923302168e+00  9.6556605914e+01  -4.0668220200e-01  7.9764665829e-01  -3.2732789630e+00  9.8786724103e+01  
-4.6561136246e+00  -4.5520965155e+00  2.4990469268e+00  -2.2083016751e+00  1.1663836052e+01  1.1959101625e+00  1.5177478941e+00  9.0599321163e-01  1.8712992399e+00  2.4673878226e+00  6.8106779217e+00  4.4531362580e+00  2.7885498632e+01  7.6434408836e-01  1.7147674284e+00  9.7057633822e-01  5.8459040827e-01  4.4557117533e-01  5.5741491236e-01  -6.7965121701e+00  9.8807390148e+01  1.1998309660e+00  8.5574631362e+00  -7.5287157491e-02  7.2978552774e-01  
-4.5567159653e+00  -5.3618550459e+01  9.0242881742e+02  -3.4679013285e+00  1.0359170926e+01  1.1080417391e+00  4.7765676429e+00  1.4395128648e+01  1.2034575124e+02  3.1045479559e+00  8.2393743458e+01  1.0182771458e+00  1.2092611762e+00  1.7867618322e+00  8.4671294508e+00  1.6835377348e+01  1.6018072360e+03  -4.4658388442e-01  6.3883321485e-01  -1.8523640490e+00  1.6454836974e+01  -4.1744699440e+00  2.7628587007e+01  -1.1028713414e-01  9.1471416940e-01  
-4.4558563232e+00  -3.5656614419e+01  1.6489105950e+02  -1.9551253810e-01  1.8309359771e+01  -8.0354431617e-01  1.2554951068e+00  -7.7446380209e-01  7.3413150248e-01  -5.0892471186e+00  5.1133313433e+02  5.7534721715e+00  1.6877138708e+02  -2.8624406056e+00  1.2370554580e+01  -8.9366877822e-01  2.7881361373e+00  1.3690805118e+00  2.2782537042e+00  -5.9864462609e-01  1.4457000007e+00  -7.9837034083e-01  1.6871363255e+00  -3.4202873638e-01  1.9849061994e+00  
-4.3515653610e+00  -4.4009170104e+00  2.9735434660e+00  -4.0411506361e-01  1.2073438375e+00  -1.6078893853e+00  3.9731570812e+01  -5.9508141888e-01  3.0696227566e+00  2.1820886832e-01  5.6300881127e-01  -2.5296879981e-01  7.0742934042e+00  -1.2674890015e+00  3.8317205516e+00  -7.2262175707e-02  2.0352671450e+00  -4.9577791526e-02  4.7056011670e-01  4.9404494787e-01  8.2553113422e-01  7.5673194273e-01  2.9651128597e+01  1.1518664809e+01  4.0422683030e+02  
-4.2538542747e+00  -5.3557696505e+00  3.5423707051e+00  2.6880448989e+00  1.1096241126e+01  2.9414753448e+00  1.0128385878e+01  1.1122261805e+00  2.1934214168e+00  5.7365285054e+00  5.1140839851e+01  -1.1738685356e+01  1.3792136290e+03  2.3626175449e+00  4.4858675923e+01  1.6934171208e+00  9.5208655212e+00  1.7535556238e-01  5.4346978476e-01  1.1554894440e+00  2.9034054929e+01  -7.4976004585e+01  7.1788905871e+03  4.6615824118e-01  1.1298554644e+01  
-4.1522178650e+00  -2.0356130604e+01  1.3680042730e+02  -5.6613144750e-01  4.3825098549e-01  1.8167149968e+00  1.3593141717e+00  -1.8414344402e+01  2.1342829845e+02  2.0703292858e+01  1.3766220283e+03  -1.5586446705e+01  2.1254117800e+03  2.2250321428e-02  1.8286475136e+00  9.8553261030e-01  3.0459073532e+00  -1.2537658292e-01  4.3422881550e+00  2.0926252032e+00  9.7785754555e+00  9.1783902925e-02  6.4125812386e-01  6.7392037773e+00  2.9388158883e+01  
-4.0517897606e+00  4.8345320146e+00  2.8535273551e+00  -1.7420355020e+00  1.1530150738e+00  -5.8803960425e+00  6.3481804285e+01  3.6251277329e+00  8.4735852984e+00  -8.1128019986e-01  3.4088972606e+00  6.8296744124e-01  4.8244835807e+00  -2.6862025271e-02  7.3145018509e-01  1.4539155050e-01  2.1381935971e+00  -1.4477639849e+00  2.6341201542e+00  6.8268416029e-01  1.0564214120e+00  -1.0007593337e+00  4.1463887443e+01  -2.7821737917e-01  1.2719847044e+00  
-3.9524548054e+00  -2.6959952745e+01  9.7557688321e+02  -1.1948763316e+00  5.5917144708e-01  1.8246696920e+00  2.1283956586e+00  -6.0620300157e-01  9.1497742138e-01  1.4179086360e+01  2.9462482784e+02  -6.3489943608e+00  6.3269407872e+01  -1.1058132944e+00  7.7413540645e-01  1.8091123796e-01  4.9777744693e-01  1.9573736840e+00  2.2885346056e+00  -1.1392211218e-01  2.3462088186e+00  -1.1224819258e+00  1.3685767196e+00  -3.2570432273e-01  9.0864189823e-01  
-3.8508417606e+00  6.4460000422e+00  7.5905012830e+00  2.7091884449e+00  3.5194491008e+00  5.4769484590e+00  7.4801510891e+00  5.0820873878e+00  1.7660991202e+01  -2.2678762793e+01  2.0684222277e+03  5.0166782557e+00  1.0957041092e+01  -4.4376606830e+00  4.7337350974e+00  -1.6140891010e+00  3.0754872402e+00  1.1611084839e+00  8.1342765606e-01  1.7132464747e-01  8.7953022162e-01  -1.8225531067e+01  5.0666465320e+02  -4.9014024811e+00  2.9992827064e+01  
-3.7507059574e+00  -1.8655233805e+01  1.5590690335e+02  4.6049471310e+00  9.5261117962e+00  3.5284996289e+00  3.4722915857e+00  4.8380436511e+00  3.1407858822e+00  7.1325525098e+00  2.5842184485e+02  -1.1177712531e-01  1.2398888377e+00  6.7636530408e+01  1.6549716436e+03  -3.0474566677e+00  2.9776302375e+01  8.5168629415e+00  1.9629634691e+02  -6.5240692872e-01  1.0695430957e+00  -1.3232831567e+00  7.4798045920e-01  -1.4584743533e-01  9.9934211192e-01  
-3.6511061192e+00  1.4411564766e+01  6.0462259309e+01  -1.5885801132e+00  1.0069123580e+00  2.0784395096e+00  1.0214069030e+00  -2.6100603543e+01  1.4113273908e+02  6.1953626658e+01  2.3458775158e+03  6.9413231697e+00  6.4541333559e+01  5.9650869821e+01  2.4475759685e+03  3.4031706673e-01  8.8333426776e-01  -2.6162791097e+00  4.3068440961e+00  -1.8893977532e+00  3.1653979586e+02  -5.9137709627e+00  4.9809557661e+01  -2.1599238194e+00  1.3907555203e+01  
-3.5507240295e+00  3.2149802640e+02  6.2911727064e+04  1.4863937752e+00  8.3361021210e+00  5.6677414936e+00  7.4693396207e+00  5.8131163109e+00  2.7616066940e+01  9.6220279536e+00  3.4067357799e+01  -1.8480524769e+00  1.6426606041e+00  -7.8842781980e+00  1.4865369889e+02  -5.2759369292e-02  3.9381588431e+00  1.4175325328e+00  7.6709404689e-01  8.2180933969e-01  3.2337646412e-01  1.3697854167e+02  1.5801233534e+04  1.0542059418e+00  3.6256313394e+01  
-3.4505815506e+00  3.7305149241e+01  6.7026086227e+02  -3.4117113480e+00  2.1679930571e+01  2.6331758098e+00  1.7390806321e+00  -1.2931841524e+01  6.1669575824e+01  -3.2836751410e+00  3.3011514620e+00  -1.2839171459e+00  1.7210051933e+01  -5.2016618732e+00  1.1625196559e+03  -1.1406607313e+02  1.3339906709e+04  8.5799696226e+00  6.7759482487e+01  -1.4299103295e-01  3.8757466433e+00  1.2897359252e+00  1.9949553804e+03  -2.8002802428e-01  8.0751017518e-01  
-3.3500027657e+00  8.7734057532e+00  1.1677704022e+01  -4.5269697706e+01  1.0259164350e+03  -1.6449366845e+01  1.7180329593e+02  -1.1678798526e+01  1.0903534530e+02  1.4934921476e+01  2.1278646010e+03  -4.4037524167e-01  4.5522395209e-01  2.5045701271e+00  1.9513986572e+00  -4.5103786962e-01  1.6777619343e+00  -2.9797139200e+00  4.1263170521e+00  -2.2627710364e-01  1.4279892161e+00  2.8027140971e+00  2.3218601006e+00  2.5135314891e+00  1.9911087349e+01  
-3.2496411800e+00  -3.4732385767e+01  6.2983732351e+03  -3.0898909409e+00  3.5886520026e+00  5.0331219833e+00  6.6420667750e+00  1.5624791551e+00  4.6209660352e-01  -3.1352501683e+00  2.2335892095e+02  4.9551100759e-01  2.4464766689e-01  3.9658962820e+00  7.8328035480e+00  -3.4993098780e+00  6.9540199100e+00  -4.2181225102e+00  3.6621535862e+01  5.4654694214e+00  2.3825433942e+01  9.3760210828e+00  3.3995251896e+01  7.2775558029e+01  1.3466848784e+03  
-3.1501650810e+00  -2.0031123932e+01  3.5098676249e+02  -2.5151752353e+00  2.0360411338e+00  1.9930215181e+00  5.4650446681e-01  2.5304214650e+00  1.5333582424e+00  8.3340690985e+01  1.3027496772e+04  6.2234773825e+00  9.1297779097e+01  1.0992795467e+00  7.1842509801e-01  -4.2865891323e+00  4.0382187214e+01  -2.0520816927e+00  2.3079644292e+00  9.6152692424e-01  2.4865736048e-01  -1.6217608056e-01  1.7046387982e+00  4.9471447358e-01  9.3539617212e+01  
-3.0507674217e+00  -1.0390289805e+01  2.2199652405e+01  -2.0378706291e+00  9.5367243530e-01  2.6587830275e+00  1.5620330954e+00  2.5707278097e+00  2.0155835886e+00  -2.2458798952e+00  1.9597852590e+00  -1.1766207974e+00  2.0665427591e+00  -1.5812953004e+01  2.5189557932e+02  -1.3597989607e+01  1.0612057470e+02  8.5593926417e+00  5.4345062223e+01  9.2276577887e-01  4.2138432081e-01  -1.2061950194e+00  7.1853909495e-01  -6.7989457041e-02  7.3382121583e-01  
-2.9498493671e+00  -5.4442529790e+00  2.8720212256e+01  -2.0497062050e+00  1.1476377305e+01  2.4495305690e+00  1.2812529074e+00  1.3516475384e+00  5.1757153349e-01  -2.2606505233e+00  2.7246482223e+03  1.6434416505e+01  3.9070984423e+02  1.7331815825e+00  1.2358196219e+00  -4.1036492073e-01  1.7189402110e+00  -1.8694244937e+01  4.0530910663e+02  -1.4635957607e+01  2.7733273732e+02  2.3075463606e+00  2.3202383876e+00  -3.9297598859e+00  9.8956697941e+01  
-2.8496315479e+00  -3.5320234762e+00  3.2167554598e+00  -2.7003526954e+01  1.1082128214e+03  1.8019819965e+00  7.4937741474e-01  2.2184814978e+00  1.6483266857e+00  -7.3196672510e+00  1.7194479432e+01  -9.5378054364e+00  3.4389034494e+01  -5.3412075514e+00  1.0868446975e+02  -3.5770821093e-01  2.1524880313e+00  1.8665032238e+00  5.9629900389e+00  -9.0747266311e-01  3.2485640045e+00  -1.0965564976e+01  6.5597172758e+01  -2.1263876806e+00  3.2068175320e+00  
-2.7496707439e+00  -4.9872678315e+00  4.7399284871e+00  -4.3447527402e+00  4.7452062163e+00  1.6363061666e+00  5.6282638149e-01  2.3461087008e+01  1.6972816268e+02  -1.7337577246e+01  2.6618902902e+03  -4.3181131869e+00  3.9401495537e+01  2.7413342532e+00  2.3212825482e+00  4.5411729358e-01  2.1140492397e+00  4.3789021880e+00  5.7070334832e+00  1.1960647262e+00  6.4661569603e+00  -4.7653639440e+00  9.5079594573e+00  -2.0989511799e-01  9.6739149972e-01  
-2.6500146389e+00  -5.2293653907e+00  4.1031534874e+00  -3.3815062711e+01  1.6971073027e+03  2.1591521163e+00  9.5848593080e-01  -9.9157264707e+00  2.5373014984e+01  -1.4230041217e+00  8.4613617170e-01  -1.1632870968e+01  2.1821535560e+02  7.7293539835e+00  1.7949041789e+01  -1.6099133045e+00  2.3144089880e+00  2.5231851012e+00  2.6782271911e+00  -7.7756531922e-01  1.6082816694e+00  -4.1239893099e+00  6.0288626023e+00  2.4972996231e+00  2.4051977167e+02  
-2.5496771336e+00  -7.4826013186e+00  1.1943937692e+01  -1.6802704830e+00  2.7208305665e+00  2.1189910350e+00  1.0051557608e+00  4.6942681876e+00  4.9519567034e+00  -8.4469913454e+00  1.8056498285e+02  3.3781046435e-01  7.9035034524e-01  9.0602707708e+00  6.7800414747e+01  -1.6684076088e+00  1.9824620008e+00  -2.6731789248e+00  3.0875138103e+00  8.9517708173e-01  8.6381850333e-01  7.9982775855e+00  4.7301065732e+01  5.1000855628e+00  3.0403863366e+01  
-2.4499592781e+00  -2.9583849639e+00  1.3617154000e+00  -1.4793162021e+00  2.4368649767e+00  1.0860226970e+00  3.0047082340e-01  1.7416542077e+00  6.1429431279e-01  -5.0660044489e+00  2.8072345638e+01  -2.6011318505e+00  3.5064423892e+01  7.8636573419e+00  2.9430879799e+01  -4.3759898065e-01  1.1541085522e+00  3.6676009658e+00  3.2739413873e+00  6.5253200237e+00  2.2656088608e+02  -3.6671725156e+00  4.7454851651e+00  1.3672149685e+01  6.0058767424e+02  
-2.3504319191e+00  -4.3376029863e+00  4.1497567539e+00  1.7078868364e+00  1.0826969224e+00  1.7056421561e+00  9.4163767320e-01  4.3585086385e+00  1.5974435656e+01  1.5756258171e+00  3.2011335492e+00  -9.2741596765e+00  6.2246255571e+01  -2.0121617310e+00  5.5505831769e+00  -1.7469995117e+00  2.8425595642e+00  -5.9492751128e+00  7.6419228973e+01  1.4836765680e+00  1.6647124756e+00  2.9165607010e+00  4.5374441974e+00  1.5973205846e+00  1.5064908035e+00  
-2.2508227825e+00  -1.4623763691e+01  7.6001275132e+01  -4.0763152836e+00  6.2158483605e+00  8.4388357276e-01  3.5585018370e-01  6.8305776575e+00  1.6578284638e+01  1.5425412369e-01  4.2663920773e-01  5.6584939920e-01  1.6582718731e+00  -3.5589003867e-01  3.1513008235e-01  -9.2649308241e-01  3.7723309368e+02  3.1618843705e+00  5.2610963007e+01  -7.5593358409e+00  5.8084320743e+01  1.1016401806e+00  9.1334731409e+00  7.3119486346e-01  1.4524009866e+00  
-2.1499214172e+00  -4.2356117531e+00  2.7647372166e+00  -2.9418666396e+00  3.5313425041e+00  1.0025241903e+00  3.6637894434e-01  6.4947604756e+00  6.6818843872e+01  -9.3204937914e-01  1.3984029101e+00  1.6574852331e+00  2.3293308371e+00  9.9000249463e+00  4.5454085425e+02  -1.5624078023e+00  2.0557358533e+00  1.1355830281e+00  1.9244803583e+00  -6.7362434518e-01  2.0639650831e+00  7.5415130469e-01  1.0661981221e+00  -7.3154070585e-01  1.6353329401e+00  
-2.0506725311e+00  -2.1517044456e+00  1.0753711640e+00  2.1644083811e+00  3.6495541259e+00  1.3562181171e+00  6.0045344439e-01  3.3489625827e+00  4.9213687547e+00  2.5229128078e-01  1.0249191607e+00  -3.5832139387e-01  8.4725034659e-01  -7.4594555048e-01  1.0846823867e+00  -2.5900696058e-02  1.5448045015e+00  -4.9329394949e-01  1.3580454484e+00  6.5592918825e-01  8.8456795378e-01  6.0484488441e-01  2.3289846113e+01  -5.7104927495e-01  1.1685213446e+00  
-1.9501621723e+00  -3.0595152470e+00  1.6572407412e+00  9.1596775195e+00  3.6951620282e+01  9.1524667619e-01  4.7136016006e-01  5.6165332505e-01  7.3378341963e-01  8.9611659313e+00  2.4577973350e+02  -2.6335221360e-01  4.8316323734e-01  1.3146962119e-01  4.1692892618e-01  -9.9873799115e-02  2.9715593412e+00  -1.0155105284e-01  2.8687568895e+01  7.3214448536e-01  1.5652865938e+00  -3.4418203798e+00  5.4502923376e+01  7.3567031804e-02  2.3701257961e+00  
-1.8499952555e+00  -6.6547924310e+00  1.0577017523e+01  -9.5859800626e+00  1.2205428407e+02  4.3682044670e-01  2.0606070355e-01  8.9784008323e-01  6.9758763781e-01  -2.1578639013e+02  2.0598192520e+04  7.7275186652e-01  1.4605834036e+00  -7.6561456074e-02  5.2062931593e-01  -1.7211723269e-01  1.3242678361e+00  9.4399714365e-01  1.3333632552e+00  3.5626958536e+00  1.0878327656e+02  -5.3385666017e-01  2.5610261937e+00  3.1445612664e-01  5.2218318750e-01  
-1.7501000166e+00  -3.4024010141e+00  2.8946827036e+00  2.3265096592e+00  6.3322968532e+01  8.1351597538e-01  3.8586745700e-01  -8.5614517692e+00  1.5130551230e+02  7.9833292179e-02  8.0994551055e-01  4.4939130847e-01  4.1828364122e-01  3.0594048029e-01  5.5754949894e+01  -3.6925362760e-02  9.0019398639e-01  -3.7783687983e-01  1.8854298223e+00  2.8157926019e+00  4.4914526206e+01  -4.5465735425e+00  2.6862244974e+01  1.8405322840e-01  1.7206427351e+00  
-1.6501923800e+00  -1.4574433085e+00  7.3142420921e-01  9.8213061825e+00  1.6359526783e+02  2.0905346962e+00  1.5481174116e+00  4.0751942064e-01  1.0021480396e+00  -6.1551812953e+00  5.5836366220e+02  6.4647486711e-01  3.2674298523e+01  -1.3015584626e+01  2.7134546121e+02  3.6005490451e+00  2.2610579526e+01  3.7585945862e+00  1.7457460946e+02  -2.4163554317e-01  1.7305485746e+00  3.5629342435e+00  1.1008775149e+01  4.1847610278e-01  4.0175710885e-01  
