#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999961853e+00  -7.8887252043e-01  1.9132893418e+01  0.0000000000e+00  0.0000000000e+00  -1.6906065246e+00  5.1973789095e+00  0.0000000000e+00  0.0000000000e+00  -1.8673033915e+00  9.0466608310e+01  0.0000000000e+00  0.0000000000e+00  -1.2108565440e-01  2.7903031766e-01  0.0000000000e+00  0.0000000000e+00  4.8805741710e-01  7.8482563337e-01  0.0000000000e+00  0.0000000000e+00  -4.3899737450e-02  6.4026803955e-01  0.0000000000e+00  0.0000000000e+00  
-6.8975214958e+00  -5.0025481758e-01  1.9524877386e+00  0.0000000000e+00  0.0000000000e+00  -2.6276788044e-01  1.9656758174e+01  0.0000000000e+00  0.0000000000e+00  9.0297492833e-01  1.0307291307e+01  0.0000000000e+00  0.0000000000e+00  -3.2230615742e-01  5.7695454703e-01  0.0000000000e+00  0.0000000000e+00  -2.4050396083e+00  2.7929257869e+01  0.0000000000e+00  0.0000000000e+00  -7.7596006869e-02  5.3320020698e-01  0.0000000000e+00  0.0000000000e+00  
-6.7976193428e+00  -2.5099565069e+00  2.4689127170e+01  0.0000000000e+00  0.0000000000e+00  3.3572235939e+00  1.4923971519e+02  0.0000000000e+00  0.0000000000e+00  -1.3014834967e-01  5.1134656093e-01  0.0000000000e+00  0.0000000000e+00  -6.3663895317e+00  1.3707499429e+01  0.0000000000e+00  0.0000000000e+00  2.6780934933e+00  1.7586262420e+01  0.0000000000e+00  0.0000000000e+00  1.2344572704e-01  1.7831756774e+01  0.0000000000e+00  0.0000000000e+00  
-6.6978363991e+00  1.5332956303e+00  5.6995580453e+00  2.0571286543e+00  3.0502555652e+00  -1.9712595029e+00  5.8681876880e+00  1.1223360057e+00  1.0808158058e+00  -8.6443853889e-01  2.4134788402e+01  2.3991511433e+00  3.2090143852e+00  4.6942381841e+00  1.5701028270e+01  -1.9792104640e+00  5.8722974517e-01  7.4632971292e-01  1.3199015894e+00  -2.7311100885e+00  1.0886008064e+01  1.0386301709e+00  5.9792831131e+00  1.1788184853e+00  3.8586225832e-01  
-6.5974483490e+00  1.8405376343e+00  3.6261258330e+01  4.4471339773e+01  4.4471339773e+01  -5.1363515919e-01  4.4994050212e+00  7.6900904359e+00  7.6900904359e+00  -7.5982658298e-02  6.1363764332e-01  1.3464673022e+00  1.3464673022e+00  3.2474368882e-01  2.3521215259e+00  -1.8261499522e+00  1.8261499522e+00  -6.9426987956e-01  2.9919855612e+00  4.0233854688e-01  4.0233854688e-01  -5.3150695773e+00  1.5829162570e+01  2.8516873404e+00  2.8516873404e+00  
-6.4971265793e+00  8.7141474767e-01  1.7755729548e+00  2.6085781017e+00  3.6347179386e+00  -3.5383660186e-02  8.2241499424e-01  1.0034717746e+00  1.5674852862e-01  -1.6146285378e-01  4.9017926969e-01  -1.9699702177e+00  2.4476085169e+00  -3.1795717307e-01  4.3891381877e+00  2.5980990874e+00  2.8385305058e+00  7.5081755145e-02  1.6265128515e+00  -1.2169882278e+00  8.7598133903e-01  6.9020083417e-01  1.1277557883e+00  -1.9478270363e+00  3.1984873300e+00  
-6.3970341682e+00  2.1070743113e+00  2.4768413006e+00  -1.3310682043e+00  1.3310682043e+00  5.0748873909e-02  4.9147098379e+00  1.6929567147e-01  1.6929567147e-01  6.1530971516e-02  6.7801271699e-01  5.7737701514e-01  5.7737701514e-01  1.6765874341e+01  1.3086225440e+02  7.3011816538e+00  7.3011816538e+00  -1.4630794485e+00  3.5021755451e+00  -9.0293269739e-02  9.0293269739e-02  5.2833056716e+00  3.8928026479e+01  1.0060074965e+00  1.0060074965e+00  
-6.2952508926e+00  -1.0393479021e+02  1.0502216434e+03  8.3690818844e-01  1.4926561093e+00  -1.0742191975e-01  4.2901033715e-01  -1.3333341236e-01  1.7551693965e+00  -3.8702341400e-01  1.5874529625e+00  -3.7975827022e-01  1.3526575161e+01  -2.4731217952e-01  8.7461166698e-01  -3.3951321698e+01  7.5190791837e+01  1.2114983848e+00  1.3186582828e+00  -1.4339941850e-01  3.1647205471e-01  8.7730227266e-01  6.5209249346e+00  1.8996723522e+00  6.9970070754e+00  
-6.1935820580e+00  -1.6887167037e+00  1.0066105193e+01  7.2982929344e-01  1.2252348390e+00  -3.9545003288e-02  3.1591466389e-01  1.0848872485e+00  1.7600155331e+00  -9.8957621476e-02  3.2987382919e-01  -6.5050230693e-01  5.7623033994e-01  -3.5293171951e-01  8.2907474309e+00  7.4096420525e-01  6.6185591087e-01  7.1952166247e-02  2.1283843772e+00  -4.8117459253e+00  2.1114251363e+01  1.9756300688e-01  6.2046835381e-01  6.1295356266e-01  1.4400348159e-01  
-6.0930204391e+00  7.1592282003e-01  7.4716604308e+00  -4.2995437515e+00  1.0301230775e+01  5.4987026347e-01  3.3649645397e+01  -4.1228788485e+00  1.5144456154e+01  -7.6767032035e-01  1.4081061657e+00  1.5604236987e+00  1.3059451233e+00  5.1582295837e+00  1.1749334399e+01  -5.1812619950e-02  1.2589680216e+00  1.3503596665e+01  4.1407784591e+01  -3.0848225035e-01  4.4629785514e-01  -4.8725771138e-01  1.2538935737e+00  1.5257287851e-01  9.0783492993e-01  
