#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778681934e-01  5.7060398107e-03  2.9823517208e-04  -1.8258341873e-02  1.0773533165e-02  9.2956175005e-03  1.5374083511e-02  5.9885690810e-03  1.7952580532e-02  -1.6392915906e-05  1.7958560553e-02  -1.1764931063e-02  9.9204054006e-03  3.7244209868e-03  1.1904442165e-02  
2.0418208838e-01  5.8091672011e-03  3.2223976524e-04  -3.3663266264e-03  6.5012821515e-03  -6.0193997535e-03  1.1645930165e-02  1.0337101543e-02  1.0544469439e-02  -6.9163557735e-03  1.0210593072e-02  -3.8258668284e-03  1.0887665071e-02  -2.0534703616e-02  1.2157431458e-02  
3.0242881179e-01  5.3787920095e-03  2.9000381514e-04  2.2796912656e-02  7.4671533825e-03  1.7280895318e-02  1.0402405950e-02  -1.1366369464e-03  7.7015616097e-03  1.0595651108e-03  9.1921935029e-03  4.3738924311e-03  7.5279329729e-03  -1.3525612898e-02  5.8610122967e-03  
4.0068677068e-01  5.0228562287e-03  2.8121051280e-04  -1.1806018614e-02  7.5672301961e-03  2.0053359548e-02  8.5174540789e-03  -3.5920750233e-03  8.9996111168e-03  1.7072606968e-02  9.2427859827e-03  6.7319417985e-04  9.4727822384e-03  2.3540415400e-02  5.7560001626e-03  
5.0128304958e-01  4.4417855552e-03  2.4996710341e-04  4.7840319370e-03  6.0951593663e-03  -2.4649411724e-03  5.8948587198e-03  5.0955554981e-03  8.4265467725e-03  -1.0500142479e-02  9.3083598841e-03  4.0702927046e-04  1.0892290490e-02  -2.0916896252e-02  9.2794389970e-03  
6.0029572248e-01  3.9476249557e-03  2.2209121200e-04  1.8548791719e-02  7.6748778037e-03  1.2498334354e-02  7.4625108415e-03  -8.9353820538e-04  6.4315953515e-03  5.6374990630e-03  6.6687101736e-03  -1.0174455425e-02  7.9564582576e-03  5.9216460720e-03  7.0778713140e-03  
6.9963955879e-01  3.4410360170e-03  2.0355095249e-04  1.1682826049e-02  1.0626705516e-02  2.1116386032e-02  7.2829218926e-03  -2.4006316453e-03  5.3629487097e-03  4.5802759655e-03  7.8022610189e-03  -4.0378083884e-03  5.8509391754e-03  -1.1933745865e-02  7.5341776872e-03  
7.9993629456e-01  3.0632300008e-03  1.8368766657e-04  1.7627525382e-02  8.2072976302e-03  3.4296129627e-02  6.0499929401e-03  1.1920094428e-02  7.1605135473e-03  -1.5346126369e-03  7.0706794099e-03  -8.2757404837e-03  6.1511978144e-03  -5.0461103714e-08  1.1372173566e-02  
8.9930957556e-01  2.6054683262e-03  1.5733668162e-04  6.4322220446e-03  9.3388906423e-03  5.1772376511e-02  9.6171622770e-03  7.8610088678e-03  8.5486276025e-03  1.0131455283e-02  5.3839717826e-03  -3.4558262579e-03  7.6647621388e-03  5.8462161518e-03  6.8612421844e-03  
9.9909836054e-01  2.1300988349e-03  1.3751671293e-04  1.8792224450e-02  6.6143294398e-03  5.5072206801e-02  9.9099754060e-03  1.2588256631e-02  6.4175041192e-03  -9.4436489569e-04  8.1552188697e-03  6.0687182732e-03  7.7949684212e-03  -4.1917586279e-04  7.2328857842e-03  
