#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784311593e-01  1.1041194945e-02  2.6524517036e-04  -1.6523216311e-02  1.3403386646e-02  1.8940884755e-02  1.5799134154e-02  -6.4034644570e-03  1.2501380092e-02  -1.1778863001e-02  1.4734327953e-02  1.2444302758e-02  1.1249092566e-02  -1.6394412576e-02  1.8981587023e-02  
2.0346914232e-01  1.1231999221e-02  2.1126171521e-04  -4.3772688366e-03  1.1214881286e-02  6.9087818793e-03  1.3527347701e-02  -4.7342843351e-03  1.2118667496e-02  -1.2419806173e-02  1.2548512139e-02  -1.6554230481e-02  1.4441406442e-02  -1.8425181959e-02  1.2905360521e-02  
3.0234900117e-01  1.0412211541e-02  1.6597926507e-04  2.0216098812e-02  1.0101253243e-02  2.0641392563e-03  8.5966600641e-03  -2.2809150794e-02  1.4678910371e-02  2.4566708913e-03  8.6873582149e-03  -2.3576509938e-03  8.0743864094e-03  2.1623891365e-02  1.1286564179e-02  
4.0052172542e-01  9.8256654524e-03  1.5697978420e-04  1.4561846549e-02  1.0176109778e-02  3.9412206614e-03  8.7280813000e-03  7.7067830181e-03  1.1682453176e-02  -5.9925337235e-06  9.5979714956e-03  -4.4662778282e-04  1.0975674441e-02  7.7502137764e-04  9.7864605340e-03  
5.0101292133e-01  8.9062292921e-03  1.1161095024e-04  7.2854175372e-03  1.0555476055e-02  1.6655116772e-02  8.9323120801e-03  1.8518409383e-03  8.7885047668e-03  -1.2918604940e-02  9.6080386008e-03  -3.4508941485e-03  8.5927184276e-03  -1.7813645654e-02  8.4026716464e-03  
6.0005038977e-01  8.1302537703e-03  9.2727910806e-05  1.6034993507e-02  9.0295482079e-03  1.6743978582e-02  8.5114152263e-03  -2.9280582828e-03  7.5634580842e-03  -8.3965444196e-03  9.1452655308e-03  2.1498989108e-03  7.0906594916e-03  -4.1106646235e-03  1.3234906030e-02  
7.0013135672e-01  7.1326450164e-03  8.1411951884e-05  2.9839988888e-02  8.1809507830e-03  4.3735532879e-02  8.2090609230e-03  5.1656877378e-03  8.7967654113e-03  -6.4324476380e-03  7.2683043750e-03  5.8372088554e-03  1.0945999358e-02  8.9921852308e-03  1.3306993805e-02  
7.9969418049e-01  6.2629464912e-03  7.6625182122e-05  1.0658389358e-02  9.1762989394e-03  3.8945359365e-02  8.3601902441e-03  2.2678530977e-02  9.5227177463e-03  -8.1941677226e-03  7.6817727844e-03  -1.3897561740e-02  1.1925315373e-02  -1.0256945035e-02  7.6205841746e-03  
8.9954966307e-01  5.3883287048e-03  6.0119842785e-05  2.9643834090e-02  1.1165183739e-02  5.0277052421e-02  8.0654461415e-03  5.4521203155e-03  7.0518329273e-03  -1.5031933222e-02  9.4470741294e-03  -3.1897372031e-03  8.1561591279e-03  1.7523413369e-03  7.3612790635e-03  
9.9999046326e-01  4.7359531710e-03  5.7455473201e-05  2.2160511948e-02  8.8803178914e-03  6.7118700431e-02  9.8487264403e-03  1.5319517881e-02  6.9013035783e-03  8.1340589328e-03  9.5063713042e-03  -1.4212479796e-02  9.4705178792e-03  2.0823526822e-02  1.2866252674e-02  
1.0995634794e+00  3.9622764697e-03  4.4360242197e-05  4.2089502036e-02  9.6950534084e-03  6.4272515467e-02  1.0254917519e-02  2.2371349988e-02  8.9479762206e-03  1.0519766704e-02  9.7069523038e-03  8.8674432485e-04  9.4831403106e-03  -1.2854151587e-02  1.2650450144e-02  
1.1997039318e+00  3.3372931090e-03  4.8736667901e-05  2.5934613961e-02  9.7885233511e-03  8.9685906252e-02  1.0656666821e-02  1.3489295548e-02  7.8698469515e-03  -5.8353250475e-04  1.0474408721e-02  2.2413584219e-03  8.5442972642e-03  2.0151671013e-02  1.0883046223e-02  
1.2993817329e+00  2.8428877899e-03  3.5900583514e-05  4.4451673526e-02  1.0394153154e-02  8.7374114903e-02  1.2716923296e-02  2.5752137529e-02  1.1002168061e-02  1.4989201130e-02  9.0454653206e-03  1.7231028100e-03  1.3768213603e-02  1.3966577215e-02  7.8425676805e-03  
1.3985991478e+00  2.3745071033e-03  3.6541444179e-05  4.0108444822e-02  9.5003385527e-03  1.1451179847e-01  1.0885693495e-02  3.3037846894e-02  1.1175626740e-02  1.9089247096e-03  8.6987593614e-03  -8.4358624362e-03  8.7653952793e-03  2.6219905608e-02  1.1046433982e-02  
1.4990321398e+00  1.9424895739e-03  3.7188096630e-05  4.0501897517e-02  1.3322873834e-02  1.3120260133e-01  1.1926202619e-02  4.9179126908e-02  1.0244659506e-02  2.1099454212e-02  7.0142535360e-03  4.1028162360e-04  9.4776275167e-03  9.7884165915e-03  1.0119181594e-02  
1.5985776186e+00  1.5834486719e-03  3.1068943311e-05  2.1824893062e-02  1.2053606006e-02  1.4903591229e-01  1.2573648470e-02  2.7145998625e-02  1.3764265536e-02  2.7734461997e-02  1.1042143666e-02  9.1962768729e-04  9.3540415696e-03  -1.9971007192e-02  1.2394050912e-02  
