#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821774602e-01  2.7147038432e-01  3.6671603072e-03  5.3521533217e-03  4.2925655741e-03  1.2499851856e-03  3.5856889002e-03  -2.3583550249e-03  4.0306303121e-03  2.2205095208e-03  3.9180017514e-03  2.9406944634e-04  5.3360654836e-03  4.9504047157e-03  2.6395289148e-03  
2.0350867510e-01  2.7384314806e-01  3.2701030245e-03  7.3942738433e-03  2.8455594865e-03  -2.0658620779e-05  2.2527309132e-03  1.7234457065e-03  1.5122303526e-03  -8.1791911340e-04  2.4683810402e-03  2.3181165189e-03  2.8083934575e-03  -4.1733710828e-03  2.2468940587e-03  
3.0190613866e-01  2.5419089722e-01  3.0195924075e-03  1.2059587531e-02  2.8898422170e-03  9.4514019412e-03  1.8084145168e-03  -1.9028996080e-05  1.6979226268e-03  -1.5070136278e-03  1.9328416094e-03  2.0025054492e-03  1.9121929837e-03  7.3932670218e-04  1.8374163264e-03  
4.0110284090e-01  2.2786154880e-01  2.4947129301e-03  1.6903757224e-02  2.7413642618e-03  1.2803537505e-02  1.9786626951e-03  2.8181642545e-03  1.4997553910e-03  -4.4631166657e-03  1.8954678257e-03  1.0836809228e-04  2.8094235564e-03  -1.8365512729e-04  2.1696972405e-03  
5.0040465593e-01  1.9866920826e-01  2.1398837288e-03  2.0505876413e-02  3.4939050942e-03  2.3033662581e-02  2.2838143861e-03  1.1622441725e-03  2.6687979237e-03  1.2751303007e-03  2.0063093593e-03  5.3076282296e-03  1.9057283828e-03  -2.4332602572e-04  2.2505807662e-03  
5.9996801615e-01  1.7024189003e-01  1.7040657837e-03  2.4137913897e-02  4.5406127468e-03  3.4286851401e-02  2.5649887416e-03  5.6951392203e-03  2.6200975436e-03  -6.5731035525e-04  2.0903633952e-03  3.0926148228e-05  2.0751231397e-03  -2.8206606216e-03  1.5656792567e-03  
6.9962310791e-01  1.4191314324e-01  1.3486463266e-03  2.8790743407e-02  3.8117174518e-03  4.2706508709e-02  3.2458305036e-03  7.8847260717e-03  2.3993092780e-03  1.0691095819e-03  2.0816182245e-03  1.0057882465e-03  2.0961334308e-03  -4.6182509103e-03  2.6063493787e-03  
7.9944604635e-01  1.1771341823e-01  1.0537517664e-03  2.7508182820e-02  5.2456603134e-03  6.0714035201e-02  4.2396847987e-03  9.9785006241e-03  2.3252251453e-03  5.9446917239e-03  2.0412610985e-03  1.6580717200e-03  1.7590233807e-03  2.4140766656e-04  1.6611319362e-03  
8.9907014370e-01  9.4981524665e-02  8.2105461503e-04  3.2305299994e-02  4.6793879765e-03  7.4349262302e-02  4.9694900288e-03  1.7814042755e-02  2.1990355941e-03  3.8021376989e-03  1.9813750949e-03  1.2077298273e-03  2.1701473598e-03  3.4596031391e-03  2.9075702812e-03  
9.9898666143e-01  7.6431746251e-02  6.9074162384e-04  3.2929414867e-02  5.5470135658e-03  9.1773944763e-02  5.6975021560e-03  2.3846685642e-02  2.2616417815e-03  5.5277246238e-03  2.5833367896e-03  2.1060788166e-04  3.9345407621e-03  -1.1135773911e-03  1.8301431096e-03  
1.0987378359e+00  6.0576213363e-02  5.8121978506e-04  3.9624703137e-02  5.9704649301e-03  1.0673899953e-01  6.5573554219e-03  3.4053081076e-02  2.7165845936e-03  1.0637755528e-02  1.9223276304e-03  2.8859567731e-03  2.2100003112e-03  2.4395012490e-03  3.5475689586e-03  
1.1986950636e+00  4.7334761515e-02  5.3948218581e-04  3.5317385945e-02  6.7887472528e-03  1.2036392458e-01  6.6436400411e-03  3.2636016097e-02  3.3743388943e-03  9.7151415789e-03  3.0347483936e-03  1.8090417249e-03  3.8419700899e-03  -3.4745919393e-03  2.2196477253e-03  
1.2985956669e+00  3.6856296605e-02  4.6472133152e-04  4.0128965903e-02  6.8064457841e-03  1.3488769814e-01  7.9878687785e-03  3.9759896630e-02  4.8267706617e-03  1.9791500036e-02  3.5501779858e-03  1.2095669795e-03  4.1678945808e-03  -4.2357347423e-03  3.8238601407e-03  
1.3983105421e+00  2.8436605143e-02  3.7195383154e-04  3.9116784075e-02  7.4305911410e-03  1.4799928108e-01  8.4256947501e-03  5.7691735390e-02  4.8461764974e-03  1.9750129380e-02  3.3689758173e-03  6.8823476826e-03  2.9071396504e-03  7.7500151775e-03  2.8976837578e-03  
1.4981299639e+00  2.1771505344e-02  3.3968386766e-04  4.0891810643e-02  6.6963753357e-03  1.6912989659e-01  9.8892967280e-03  5.9631965590e-02  5.4176646016e-03  3.4768400177e-02  4.3023745874e-03  1.1697159908e-02  3.5149919444e-03  -1.3014638028e-03  4.6393737009e-03  
1.5983990431e+00  1.6749468969e-02  2.8462663018e-04  3.7671191716e-02  7.0241010490e-03  1.8271067343e-01  1.0227172339e-02  7.1871367096e-02  5.9176501296e-03  2.4089497202e-02  4.6815357841e-03  6.6938540346e-03  4.2231833815e-03  4.3016233119e-03  5.6206240523e-03  
1.6982730627e+00  1.2568055024e-02  2.2931604715e-04  3.6250119192e-02  7.8851684416e-03  1.9397067466e-01  1.0599000233e-02  7.7592784680e-02  7.3101021589e-03  4.1739445151e-02  4.7442356595e-03  1.6710843390e-02  4.3038058560e-03  9.7143663480e-03  4.3018773860e-03  
1.7983529568e+00  9.7308799694e-03  1.7411300276e-04  3.5733072576e-02  9.2189508023e-03  2.0416617981e-01  1.0933388899e-02  8.3855026495e-02  8.6063616791e-03  4.9565755802e-02  7.6539914659e-03  1.2150192986e-02  6.8160140573e-03  7.0725854307e-03  4.1783222756e-03  
1.8982217312e+00  7.3801513726e-03  1.4174833968e-04  2.7248078345e-02  8.8022267206e-03  2.0283598369e-01  1.0534435847e-02  9.2459844781e-02  8.0177039154e-03  5.0801475115e-02  7.0650829699e-03  2.5184993991e-02  4.0586627008e-03  1.1206957138e-02  4.8854060529e-03  
1.9983615875e+00  5.7229469490e-03  1.0379876760e-04  2.2243188918e-02  8.5960333687e-03  2.1700938094e-01  1.2528357842e-02  9.6858309213e-02  1.0824394804e-02  5.5899848605e-02  8.8836475214e-03  3.4592937030e-02  8.2179551568e-03  6.1911157420e-03  6.3428380090e-03  
2.0984895229e+00  4.4212666323e-03  9.0382316984e-05  1.4910302435e-02  1.1822367532e-02  2.1059344418e-01  1.1981531220e-02  9.0116083491e-02  1.2163671413e-02  6.1314191807e-02  8.8411885029e-03  3.1452676632e-02  8.9483484776e-03  1.8917749308e-02  8.1344897095e-03  
2.1981642246e+00  3.5191120722e-03  6.7905772597e-05  -1.5483188816e-03  1.5628394624e-02  2.0960738095e-01  1.2275960005e-02  1.0583034068e-01  1.5898251823e-02  7.6394627230e-02  9.6932802569e-03  4.5035025981e-02  7.3224866091e-03  2.2048138384e-02  6.2698644362e-03  
2.2985486984e+00  2.8406997609e-03  5.6490562473e-05  -5.0369688258e-03  1.3060145930e-02  2.1572465613e-01  1.3054983320e-02  9.7795893610e-02  1.1652426898e-02  6.4403880600e-02  8.2529612192e-03  3.7489632867e-02  7.8894800235e-03  1.0419398799e-02  1.0740222590e-02  
2.3986473083e+00  2.2796865908e-03  4.3463802483e-05  -2.8003750030e-02  1.6339123722e-02  2.1007679223e-01  1.2893690218e-02  1.0225376277e-01  1.3520177505e-02  7.7889972161e-02  1.2269667464e-02  3.7457430096e-02  1.0571707389e-02  3.5853175208e-02  1.1029450362e-02  
2.4991610050e+00  1.8823591059e-03  4.0179415117e-05  -3.4062852042e-02  1.7068508824e-02  1.8937427780e-01  1.3001198725e-02  1.0283006817e-01  1.1958377379e-02  8.1315054780e-02  1.1073689895e-02  4.7030949356e-02  6.9767320282e-03  3.2158142095e-02  7.8318430953e-03  
2.5985450745e+00  1.5787315760e-03  3.6010408874e-05  -5.8193138019e-02  1.8354931577e-02  1.9315447226e-01  1.2811274550e-02  1.0256704044e-01  1.3679053240e-02  6.8420172022e-02  1.0728327109e-02  4.8795807854e-02  1.1998422073e-02  2.4618655299e-02  9.5150236299e-03  
2.6987297535e+00  1.3244942831e-03  3.2414437943e-05  -5.3688532800e-02  2.4138447709e-02  1.9489466772e-01  1.5742333165e-02  9.0047911686e-02  1.7662034676e-02  8.7396404283e-02  1.3678190259e-02  3.2957014984e-02  1.5436560986e-02  3.2286072088e-02  9.4438449332e-03  
2.7986488342e+00  1.1376171634e-03  3.0100886681e-05  -7.2139357770e-02  2.1269449608e-02  1.6917745414e-01  1.3533219472e-02  8.9384013532e-02  1.7511354162e-02  7.7616370844e-02  1.2399190753e-02  5.9614618777e-02  9.9837541142e-03  5.3710693945e-03  1.4541066999e-02  
2.8994665146e+00  9.6627543433e-04  2.6758636744e-05  -8.2639913907e-02  2.4236257650e-02  1.6504342547e-01  1.4460657353e-02  9.2802828524e-02  1.6599605979e-02  5.9241352634e-02  1.7077932860e-02  7.1847917457e-02  9.5735776155e-03  4.7111567872e-02  1.3536933673e-02  
2.9989156723e+00  8.3893242881e-04  2.7318430838e-05  -8.1984376177e-02  3.0499165749e-02  1.6167988873e-01  1.6944120420e-02  7.4382083777e-02  3.2100767424e-02  6.6928067652e-02  1.3462604152e-02  4.8866387826e-02  1.5079304575e-02  3.1003423729e-02  1.5039873651e-02  
3.0994927883e+00  7.6929707268e-04  2.5116706378e-05  -1.1388954226e-01  3.2003159741e-02  1.4465390422e-01  1.5573896024e-02  6.9051794534e-02  1.5171817261e-02  6.1449162617e-02  1.6812426149e-02  6.3144692336e-02  1.6722993937e-02  2.2752884854e-03  1.7212304473e-02  
3.1986312866e+00  6.5407577758e-04  2.2703731934e-05  -8.9628072299e-02  3.2704804245e-02  1.0911231330e-01  1.6496724555e-02  6.1051986552e-02  2.1446492207e-02  7.3991206215e-02  1.8219647353e-02  3.0480139740e-02  1.5388546189e-02  5.1479695055e-02  1.0761703983e-02  
3.2999570370e+00  6.1468562907e-04  2.1772444513e-05  -1.2635739215e-01  3.3090390021e-02  1.3711919216e-01  1.3360206293e-02  5.8295557126e-02  1.5795373905e-02  6.6858308631e-02  1.5807555094e-02  4.1046317868e-02  1.3894900543e-02  1.6024274621e-02  2.5587972597e-02  
3.4002475739e+00  5.2036023765e-04  2.0039469278e-05  -1.5349026622e-01  4.0841426689e-02  1.5511912466e-01  1.8433926406e-02  4.7068838534e-02  3.2353485573e-02  6.9952501284e-02  1.7630774882e-02  6.4068633408e-02  1.7487493922e-02  1.1028971486e-02  3.4295521663e-02  
3.4994885921e+00  4.8460697819e-04  2.0158741774e-05  -1.4593301748e-01  4.2615441328e-02  1.2138223279e-01  1.8710724740e-02  2.5712750377e-02  1.9281401555e-02  6.2472979286e-02  1.8174752679e-02  5.3856342988e-02  2.4837860200e-02  -2.3577503724e-02  5.1422081378e-02  
3.5993170738e+00  4.4141254021e-04  1.8626617034e-05  -1.6697236067e-01  5.5471290752e-02  1.2258956488e-01  2.0596670708e-02  4.0484534367e-02  1.9789440179e-02  4.7593589769e-02  1.7122943307e-02  2.2968453757e-02  1.0332566892e-02  1.8163212055e-02  2.2052762973e-02  
3.6992332935e+00  3.9901945984e-04  1.7835626942e-05  -1.6032261268e-01  4.7919692929e-02  1.2223989241e-01  1.6831100146e-02  4.1717545170e-02  2.2937192448e-02  4.3643547042e-02  2.3117436094e-02  1.2422116244e-02  1.6695707198e-02  8.8882526193e-03  3.5609547957e-02  
3.7998054028e+00  3.7416780375e-04  1.8671642422e-05  -1.6723556078e-01  4.6859619132e-02  1.0507131833e-01  2.0541502765e-02  4.1658543484e-02  2.2764643536e-02  4.0067224547e-02  1.8426853746e-02  5.1267885974e-02  2.1500280112e-02  2.9471760497e-03  2.6077717391e-02  
3.9001309872e+00  3.3937753244e-04  1.7096591881e-05  -1.7608427050e-01  5.0667865815e-02  1.2570794479e-01  1.6277307320e-02  2.8295933937e-02  3.2672056381e-02  5.4830453877e-02  2.3748035790e-02  1.1317099538e-02  2.0598967141e-02  2.7203464353e-02  2.8808393439e-02  
3.9992275238e+00  3.1386326434e-04  1.7539224991e-05  -2.1478988693e-01  6.0977057861e-02  1.2095317331e-01  2.6306991000e-02  3.1789494936e-02  2.7580364812e-02  7.3114253350e-02  2.0360957487e-02  1.8237525957e-02  1.7692320940e-02  4.2738299760e-02  3.6670980484e-02  
