#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994777828e-01  1.5126371787e+01  8.4499965135e-02  5.4906953101e-03  8.8762376523e-04  2.2358408916e-03  4.0922849354e-04  9.9860796038e-05  3.8374759139e-04  -5.1032185942e-04  4.3925822774e-04  -1.9914681505e-04  5.5034961820e-04  4.5944996305e-04  4.6188125631e-04  
2.0114307106e-01  1.4113210203e+01  7.4180580144e-02  1.0787085096e-02  1.6732562207e-03  1.0241522486e-02  6.0917699836e-04  3.9844941091e-04  3.8122517342e-04  -5.3621073845e-05  3.4200346832e-04  -2.3074492844e-04  3.0269980563e-04  3.6218956266e-04  3.2895203910e-04  
2.9890617728e-01  9.3102732534e+00  4.4791446382e-02  1.5552878987e-02  2.2926329916e-03  2.2134751342e-02  1.1649776002e-03  2.3767756993e-03  4.1362831981e-04  5.8312511409e-05  3.2885269831e-04  7.0334544806e-04  3.0055901115e-04  -1.0235170727e-03  2.8827529006e-04  
3.9819207788e-01  5.8368879410e+00  2.6409278601e-02  1.8351566836e-02  3.1205844861e-03  3.5121569035e-02  1.9317174006e-03  5.7960961223e-03  4.9577992622e-04  1.2242535520e-03  4.6423689218e-04  -7.3090246755e-04  4.8323541668e-04  -8.4275373719e-04  5.1800202463e-04  
4.9794957042e-01  3.7014613295e+00  1.5770970795e-02  2.1784993485e-02  3.2710656325e-03  4.8787576335e-02  2.6500880012e-03  9.0022475630e-03  8.7795091920e-04  2.7776780169e-03  5.1157781239e-04  5.3372242535e-04  5.0018332555e-04  -1.8197617109e-04  7.0980148274e-04  
5.9782409668e-01  2.3896614736e+00  1.0386169912e-02  2.4969552595e-02  3.8783292805e-03  6.4338820355e-02  3.4942304436e-03  1.2812744182e-02  1.3228356035e-03  3.9188025713e-03  6.2355093103e-04  3.5981165845e-04  5.8287542305e-04  -7.5158657136e-04  3.7580525898e-04  
6.9779884815e-01  1.5759072127e+00  6.9726418457e-03  2.5653169125e-02  4.8566820844e-03  7.9643917615e-02  4.3309788553e-03  1.9869507116e-02  1.6096282853e-03  5.8519161312e-03  8.6191713576e-04  1.9297774036e-03  5.2372512895e-04  -7.4682455524e-04  1.0080019891e-03  
7.9775905609e-01  1.0578765551e+00  5.5719712405e-03  2.4315703690e-02  5.3734373443e-03  9.4753724097e-02  5.1039102079e-03  2.5195342126e-02  2.1807803697e-03  9.5356918914e-03  1.0557127560e-03  1.8598079463e-03  6.6714658856e-04  8.6168826508e-04  7.7251033591e-04  
8.9777982235e-01  7.2076727468e-01  4.5622437384e-03  2.5941679553e-02  6.1430387127e-03  1.0852254046e-01  5.7986668564e-03  3.1964729100e-02  2.8312704430e-03  1.0356032164e-02  1.2072305741e-03  2.4673334776e-03  5.8115207949e-04  8.8992702996e-04  1.1022448069e-03  
9.9784606695e-01  5.0059867706e-01  3.7123820543e-03  2.2896630414e-02  6.8754552214e-03  1.2283133396e-01  6.5688033321e-03  3.7496573697e-02  3.2615213695e-03  1.5386290595e-02  1.5994096719e-03  3.5019394262e-03  1.2400563243e-03  2.3889411102e-03  1.5347948443e-03  
