#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773827136e-01  1.0441574874e-02  2.7942953835e-04  5.8304513193e-03  2.0325353357e-02  2.6516548943e-04  1.8702758654e-02  -6.8326546990e-03  1.3251073676e-02  -8.3896491218e-03  1.6355977955e-02  -1.9077095062e-02  1.3680054388e-02  2.1964029932e-02  1.7140107217e-02  
2.0378746092e-01  1.0082067226e-02  2.1781303036e-04  3.0137442416e-02  1.1822495839e-02  1.7135616687e-02  1.3418550235e-02  1.0834850125e-02  1.4527489018e-02  -1.7340020390e-03  1.7335982893e-02  1.0084509929e-02  1.2841458573e-02  -7.2446703443e-03  1.2167713362e-02  
3.0198112130e-01  1.0115975876e-02  1.8338997768e-04  1.6379791338e-02  1.3081582012e-02  8.8998461256e-03  9.9921680556e-03  5.1053546886e-03  9.3586197231e-03  8.6397283363e-03  1.0756318536e-02  1.0463309492e-02  8.7203035306e-03  -6.1015783065e-03  1.0872788562e-02  
4.0087935328e-01  9.4493088027e-03  1.6356065472e-04  -3.9153017091e-03  9.1766909406e-03  2.4867173565e-02  9.6904088304e-03  9.2918552079e-04  6.9536351597e-03  2.0168041571e-03  9.1476324838e-03  1.0987768596e-02  8.0384347831e-03  9.6811038211e-03  1.1671129907e-02  
5.0109475851e-01  8.4871602152e-03  1.3084690512e-04  1.6507040360e-02  8.9718221862e-03  1.5774699031e-03  9.5599622509e-03  -1.3509788621e-02  6.2635278653e-03  -1.0958599878e-02  6.1960011750e-03  1.8575721366e-02  1.3058743502e-02  2.4701109280e-04  6.0457728253e-03  
6.0082030296e-01  7.6299209062e-03  1.0498494559e-04  1.8012252405e-02  8.6133649143e-03  1.0669662739e-02  8.0457265449e-03  4.3448631691e-03  7.5417032826e-03  8.4027333798e-03  6.9435428600e-03  3.1207383063e-03  1.0047882605e-02  -6.4868083214e-03  9.1142156135e-03  
6.9945573807e-01  6.7986602699e-03  1.1251563809e-04  3.5821822421e-02  8.3391363118e-03  3.4808856867e-02  8.3241993132e-03  1.8851853039e-02  8.5954437537e-03  -3.6968203674e-03  7.7469300769e-03  1.4464164047e-02  6.4369596967e-03  -9.4316722750e-04  1.0091346257e-02  
8.0025613308e-01  5.9622924840e-03  8.7712886606e-05  2.6324933735e-02  1.0126754386e-02  3.0187904355e-02  7.6323558309e-03  -5.6956654519e-03  9.3576325863e-03  1.0482111285e-02  7.5790491907e-03  8.5459771213e-03  8.3676244736e-03  -3.9078859206e-03  7.9277492417e-03  
9.0004003048e-01  5.1643368523e-03  7.2744614974e-05  3.3221940514e-02  1.0923495365e-02  4.8931164677e-02  8.4341809084e-03  -2.7051869267e-03  7.2300524330e-03  4.5632276402e-03  1.0188404608e-02  -1.1950115754e-02  1.5084809798e-02  -1.8787569085e-02  1.0430307098e-02  
9.9991255999e-01  4.4779129534e-03  6.0834088680e-05  3.2847015401e-02  9.4982471308e-03  6.2538165334e-02  8.5251006550e-03  1.1679327438e-02  7.1627238106e-03  7.2281473683e-04  7.8954389061e-03  4.8825138867e-04  7.8243106491e-03  -1.4932930028e-02  1.1760866507e-02  
