#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821774602e-01  2.7147038432e-01  3.6671603072e-03  5.4614695017e-03  4.2995476446e-03  1.2708703523e-03  3.5952330974e-03  -2.4027513402e-03  4.0231341273e-03  1.9760052819e-03  3.8999838756e-03  4.6138876764e-04  5.2755799625e-03  4.8343458022e-03  2.5692068305e-03  
2.0350867510e-01  2.7384314806e-01  3.2701030245e-03  7.3590793659e-03  2.8446747734e-03  -2.8141548626e-05  2.2501350070e-03  1.6510719296e-03  1.5105942078e-03  -9.7854837272e-04  2.4408870858e-03  2.3137675917e-03  2.8224369828e-03  -4.2838504984e-03  2.2819561375e-03  
3.0190613866e-01  2.5419089722e-01  3.0195924075e-03  1.1899574805e-02  2.8900305803e-03  9.4606374803e-03  1.8107640745e-03  -1.3396722363e-05  1.7038064741e-03  -1.2126602144e-03  1.9168349799e-03  1.8182278347e-03  1.8979003881e-03  8.2239100006e-04  1.8153332821e-03  
4.0110284090e-01  2.2786154880e-01  2.4947129301e-03  1.6709256740e-02  2.7257846070e-03  1.2835571939e-02  1.9805744258e-03  2.9334742772e-03  1.5020867155e-03  -4.4405746675e-03  1.8867498351e-03  2.2825030892e-07  2.7972801193e-03  -2.7825641495e-04  2.1685772675e-03  
5.0040465593e-01  1.9866920826e-01  2.1398837288e-03  2.0272077437e-02  3.5016550197e-03  2.3040362244e-02  2.2921978720e-03  1.2363949083e-03  2.6709165559e-03  1.3102485867e-03  2.0005545983e-03  5.1933369902e-03  1.8987103905e-03  -5.5254485727e-04  2.1828844600e-03  
5.9996801615e-01  1.7024189003e-01  1.7040657837e-03  2.4013554982e-02  4.5323980818e-03  3.4268658541e-02  2.5633082219e-03  5.7434482321e-03  2.6233761530e-03  -6.6926054972e-04  2.0709049764e-03  1.4681867963e-04  2.0712756678e-03  -2.5550027908e-03  1.5364886417e-03  
6.9962310791e-01  1.4191314324e-01  1.3486463266e-03  2.8578489491e-02  3.8123376500e-03  4.2676225216e-02  3.2510903646e-03  7.8363766388e-03  2.4152244820e-03  1.0477242928e-03  2.0729746190e-03  1.1580710054e-03  2.0868934191e-03  -4.4946743795e-03  2.6216038949e-03  
7.9944604635e-01  1.1771341823e-01  1.0537517664e-03  2.7078612332e-02  5.2844843186e-03  6.0637138112e-02  4.2416882848e-03  9.9262657655e-03  2.3252535652e-03  5.8343514379e-03  2.0377449576e-03  1.5015377268e-03  1.7675278241e-03  3.3046848591e-04  1.6524176989e-03  
8.9907014370e-01  9.4981524665e-02  8.2105461503e-04  3.2060144543e-02  4.6931303854e-03  7.4288340295e-02  4.9826458417e-03  1.7670462698e-02  2.1935672092e-03  3.7254753367e-03  1.9654071799e-03  1.2082218184e-03  2.1724637089e-03  3.6791943684e-03  2.8750344122e-03  
9.9898666143e-01  7.6431746251e-02  6.9074162384e-04  3.2648451767e-02  5.5646069839e-03  9.1655521876e-02  5.7063336214e-03  2.3843113819e-02  2.2540808309e-03  5.5667465934e-03  2.5536765868e-03  3.9978330135e-04  3.9312727925e-03  -1.1567072770e-03  1.8217734839e-03  
1.0987378359e+00  6.0576213363e-02  5.8121978506e-04  3.9439998488e-02  5.9672105516e-03  1.0665503918e-01  6.5679287679e-03  3.4073810883e-02  2.7138297494e-03  1.0898852329e-02  1.9301303663e-03  2.7770233667e-03  2.2097301047e-03  2.5730774548e-03  3.6447361362e-03  
1.1986950636e+00  4.7334761515e-02  5.3948218581e-04  3.5343905935e-02  6.7970880110e-03  1.2027404433e-01  6.6457907940e-03  3.2561202193e-02  3.3905310926e-03  9.7310714200e-03  3.0227451284e-03  1.8384252083e-03  3.7993569000e-03  -3.4072108930e-03  2.2411914146e-03  
1.2985956669e+00  3.6856296605e-02  4.6472133152e-04  4.0264788711e-02  6.8351166685e-03  1.3472788352e-01  7.9927375776e-03  3.9776647491e-02  4.8375068088e-03  1.9890301348e-02  3.5598410139e-03  1.0906483320e-03  4.1619442417e-03  -4.1137231722e-03  3.9253072127e-03  
1.3983105421e+00  2.8436605143e-02  3.7195383154e-04  3.9364306165e-02  7.4051853536e-03  1.4776863058e-01  8.4464480482e-03  5.7528651675e-02  4.8709841814e-03  1.9827863107e-02  3.3682777389e-03  6.9627923728e-03  2.9476256303e-03  7.9293196095e-03  2.8169867760e-03  
1.4981299639e+00  2.1771505344e-02  3.3968386766e-04  4.1338855563e-02  6.6728428028e-03  1.6891044128e-01  9.9048652355e-03  5.9580312374e-02  5.4255812299e-03  3.4788665402e-02  4.2994300415e-03  1.1710715166e-02  3.5201471905e-03  -1.5680037160e-03  4.6045333082e-03  
1.5983990431e+00  1.6749468969e-02  2.8462663018e-04  3.8391442943e-02  6.9916730495e-03  1.8244280112e-01  1.0250883575e-02  7.1797913654e-02  5.9410122549e-03  2.4131601199e-02  4.7004679048e-03  6.9369709665e-03  4.1807158885e-03  4.1192189981e-03  5.7123805851e-03  
1.6982730627e+00  1.2568055024e-02  2.2931604715e-04  3.6753066360e-02  7.8991254923e-03  1.9367895953e-01  1.0613004796e-02  7.7293924488e-02  7.3128136044e-03  4.1731556039e-02  4.7602959730e-03  1.6834639450e-02  4.3417276183e-03  1.0314422796e-02  4.2793078157e-03  
1.7983529568e+00  9.7308799694e-03  1.7411300276e-04  3.6609109008e-02  9.2833503120e-03  2.0383236575e-01  1.0930264759e-02  8.3670543579e-02  8.6027253841e-03  4.9280785841e-02  7.5890757350e-03  1.1907273759e-02  6.7999836678e-03  7.3521280149e-03  4.0490996226e-03  
1.8982217312e+00  7.3801513726e-03  1.4174833968e-04  2.8397500740e-02  8.7814528085e-03  2.0252593417e-01  1.0536296588e-02  9.2219750129e-02  8.0335798732e-03  5.0937295112e-02  7.0537151080e-03  2.5397139647e-02  4.0737301613e-03  1.1900914893e-02  4.9055513278e-03  
1.9983615875e+00  5.7229469490e-03  1.0379876760e-04  2.3538647986e-02  8.5966128126e-03  2.1673203957e-01  1.2546651708e-02  9.6565549075e-02  1.0808114605e-02  5.5815890459e-02  8.8647598760e-03  3.5234624522e-02  8.0898382713e-03  6.7636491012e-03  6.0570830539e-03  
2.0984895229e+00  4.4212666323e-03  9.0382316984e-05  1.6523863916e-02  1.1996876961e-02  2.1031151332e-01  1.1971596274e-02  9.0070408310e-02  1.2207843994e-02  6.0938544100e-02  8.7994791117e-03  3.1558170011e-02  8.9225839209e-03  1.9155860477e-02  8.2703595769e-03  
2.1981642246e+00  3.5191120722e-03  6.7905772597e-05  1.4384580034e-04  1.5940179657e-02  2.0938076833e-01  1.2284640189e-02  1.0570914474e-01  1.5942330757e-02  7.6554316010e-02  9.6578457678e-03  4.4569307645e-02  7.3730200565e-03  2.1222437803e-02  6.2188750197e-03  
2.2985486984e+00  2.8406997609e-03  5.6490562473e-05  -3.0847236881e-03  1.3162092399e-02  2.1553656276e-01  1.3064773596e-02  9.7474123862e-02  1.1654424640e-02  6.4941855716e-02  8.2755009162e-03  3.7401091539e-02  7.8434512270e-03  1.0582206506e-02  1.0672647822e-02  
2.3986473083e+00  2.2796865908e-03  4.3463802483e-05  -2.5496348286e-02  1.6692672032e-02  2.0990465587e-01  1.2906006408e-02  1.0208548456e-01  1.3544504612e-02  7.7345766731e-02  1.2263020529e-02  3.7644059157e-02  1.0576892133e-02  3.5178986581e-02  1.1166773177e-02  
2.4991610050e+00  1.8823591059e-03  4.0179415117e-05  -3.1344673275e-02  1.7318303686e-02  1.8917152519e-01  1.3003515842e-02  1.0277823798e-01  1.2022903022e-02  8.1230721958e-02  1.1016616796e-02  4.8388189278e-02  7.0346811614e-03  3.1039195238e-02  7.7989340200e-03  
