#pT  vn{4}  vn{4}_err
1.0821774602e-01  2.2007383326e-02  1.1038328985e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0350867510e-01  1.1173030186e-02  1.3389751849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0190613866e-01  5.2894134080e-02  5.4659407465e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0110284090e-01  3.4835480110e-02  2.9107738734e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0040465593e-01  4.1222928939e-02  2.9302857186e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9996801615e-01  2.5440773682e-02  9.4184794174e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9962310791e-01  4.7511902283e-02  3.1033171714e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9944604635e-01  8.7207971097e-02  8.1675865836e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9907014370e-01  5.9564248654e-02  3.8057450278e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9898666143e-01  6.4905305822e-02  4.7015549147e-01  2.4980873102e-02  8.2875868197e-01  0.0000000000e+00  0.0000000000e+00  
1.0987378359e+00  8.0686708397e-02  6.3011559014e-01  2.5202303415e-02  9.7035602827e-01  0.0000000000e+00  0.0000000000e+00  
1.1986950636e+00  8.4509037915e-02  6.7968122268e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2985956669e+00  9.9604549623e-02  8.3797615624e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983105421e+00  7.1440929776e-02  5.1622469959e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981299639e+00  7.4233721418e-02  5.2210887935e-01  5.6310193622e-02  3.0354816863e+00  0.0000000000e+00  0.0000000000e+00  
1.5983990431e+00  9.6387787772e-02  7.1236664209e-01  6.4134205788e-02  1.7339980542e+00  0.0000000000e+00  0.0000000000e+00  
1.6982730627e+00  1.2154708717e-01  1.0285006703e+00  7.4110817593e-02  2.4269137118e+00  0.0000000000e+00  0.0000000000e+00  
1.7983529568e+00  1.3528757614e-01  1.2008756084e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982217312e+00  1.0167475085e-01  9.0570001456e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9983615875e+00  9.1623557986e-02  6.9268121240e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984895229e+00  1.3676192877e-01  1.0638616841e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1981642246e+00  1.9847136385e-01  1.9708638428e+00  1.1379120213e-01  2.9603633191e+00  0.0000000000e+00  0.0000000000e+00  
2.2985486984e+00  1.3375125277e-01  1.3203916053e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986473083e+00  1.6302354680e-01  1.9675845645e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4991610050e+00  1.0098444512e-01  1.1364183240e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985450745e+00  1.7857894521e-01  1.9016236448e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987297535e+00  2.4386025496e-01  2.6933034510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7986488342e+00  1.3497630742e-01  1.7937470404e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8994665146e+00  2.3501667215e-01  3.1559164931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989156723e+00  2.8581331552e-01  3.2270435353e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994927883e+00  3.0243519078e-01  3.3727489377e+00  1.0143887702e-01  2.5700156199e+00  0.0000000000e+00  0.0000000000e+00  
3.1986312866e+00  2.4499629368e-01  2.6726888589e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2999570370e+00  1.7639109195e-01  2.8501388834e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4002475739e+00  3.6580526622e-01  4.8213189604e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4994885921e+00  2.8643266507e-01  3.8629253021e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5993170738e+00  2.3707709603e-01  3.5115641327e+00  1.8492327361e-01  4.7220413813e+00  0.0000000000e+00  0.0000000000e+00  
3.6992332935e+00  2.4342064014e-01  3.6337576570e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7998054028e+00  1.6438958945e-01  2.8916901664e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9001309872e+00  3.1693544512e-01  4.2728959432e+00  4.5024708844e-02  1.6354731781e+00  0.0000000000e+00  0.0000000000e+00  
3.9992275238e+00  4.2082548577e-01  6.5222673756e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
