#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9978404045e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8956651688e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7954273224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6940889359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5950341225e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4928174019e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3920984268e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2920904160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1892337799e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0903315544e+00  1.3963963266e-01  5.7299863205e-01  0.0000000000e+00  0.0000000000e+00  -5.3517427194e-02  1.5360223863e-01  0.0000000000e+00  0.0000000000e+00  -5.3218147711e-01  8.9649510472e+00  0.0000000000e+00  0.0000000000e+00  2.3471707573e-01  3.1708164968e-01  0.0000000000e+00  0.0000000000e+00  -3.2267418238e-01  3.1530771488e+00  0.0000000000e+00  0.0000000000e+00  1.9007214162e-01  3.2039096396e-01  0.0000000000e+00  0.0000000000e+00  
-5.9875268936e+00  1.5879091026e-01  5.1274682006e-01  0.0000000000e+00  0.0000000000e+00  1.5038258781e+00  2.5187598871e+01  0.0000000000e+00  0.0000000000e+00  1.4451666885e-01  5.4959345320e-01  0.0000000000e+00  0.0000000000e+00  -7.8866051154e-02  5.4237699614e-01  0.0000000000e+00  0.0000000000e+00  9.2692453587e-01  1.0145134509e+01  0.0000000000e+00  0.0000000000e+00  3.8657754702e-01  3.8813003172e+00  0.0000000000e+00  0.0000000000e+00  
-5.8839306831e+00  -7.9653810608e-03  7.7782595920e-02  0.0000000000e+00  0.0000000000e+00  -1.3744002128e-01  8.4798493690e-01  0.0000000000e+00  0.0000000000e+00  2.9887392513e-02  1.3004654575e-01  0.0000000000e+00  0.0000000000e+00  -6.8079503262e-02  1.2269714006e-01  0.0000000000e+00  0.0000000000e+00  2.6780877977e-01  5.1974840806e-01  0.0000000000e+00  0.0000000000e+00  7.7477675809e-03  7.5494845104e-02  0.0000000000e+00  0.0000000000e+00  
-5.7832274437e+00  3.0663316730e-01  2.2422018773e+01  0.0000000000e+00  0.0000000000e+00  1.1017073609e-01  2.7793681183e+00  0.0000000000e+00  0.0000000000e+00  -1.7533780117e-01  3.9675442709e+00  0.0000000000e+00  0.0000000000e+00  4.0225025874e-01  1.0255088365e+01  0.0000000000e+00  0.0000000000e+00  6.1402719192e-02  1.2853652553e-01  0.0000000000e+00  0.0000000000e+00  -2.7516200567e-02  2.9851819117e-02  0.0000000000e+00  0.0000000000e+00  
-5.6790599823e+00  -2.6769761611e-01  2.5634750187e+00  5.1739849136e-01  5.1739849136e-01  -5.1551489961e-02  7.6885934611e-02  -1.4512607052e-01  1.4512607052e-01  7.8055503775e-02  8.3743089507e-02  -1.5551313820e+00  1.5551313820e+00  -3.6348910243e-01  6.3643353315e-01  5.9870753695e-01  5.9870753695e-01  -6.2676272671e-02  9.0692709182e-02  1.1736895718e+00  1.1736895718e+00  -2.0268837794e-01  1.7213864555e+00  -2.1746515822e+00  2.1746515822e+00  
-5.5729761124e+00  -2.3774316919e-02  6.8251843105e-02  -7.9761659873e-01  1.0042607815e+00  5.1640125987e-01  1.3258890327e+00  5.8495037125e-01  1.0603432109e+01  -6.4930221280e-02  7.9557704130e-02  1.8246282303e-01  6.4097076266e-01  -2.5372591773e-01  3.0439216866e-01  1.7428345476e-01  1.4004187393e+00  -4.7049705225e-01  1.0603080175e+00  1.2660249762e+00  4.4042952390e+00  -4.4536651734e-02  1.1941534878e-01  2.0281422096e+01  3.7232072467e+02  
-5.4665575027e+00  2.0129696970e-01  6.6720244262e-01  2.7899665210e+01  7.1061123018e+01  7.6936132707e-01  2.2444792629e+00  1.0723887386e+00  2.1049228107e+00  1.1829524363e-01  1.5206761722e-01  -1.3502887785e+00  3.7893748889e+00  3.3896250511e-01  3.7004552080e-01  -6.5887665866e-01  4.1007266242e+00  1.3837797044e-01  4.7072160623e-01  -1.9476990736e+00  1.5367063393e+01  -2.3941676851e-01  3.3010185546e-01  -7.8266621795e-01  1.0195569748e+00  
-5.3622326851e+00  4.5258980424e-01  2.5792378746e+00  1.9736607765e-01  4.4195165665e-01  -1.9392316628e-02  3.6293551392e+01  1.1891379322e+00  1.5934778657e+00  1.7197324720e-01  1.2394635219e+00  -7.4404353338e-01  3.0011157612e+00  1.6306122569e+00  7.4315586068e+01  -1.9189700960e+00  1.7860074345e+01  -9.9845211984e-02  1.3737807238e-01  -1.0624716869e+01  2.8538133364e+01  -9.5373645506e-02  1.2333886245e-01  -3.4323539321e-01  5.2124476215e-01  
-5.2625365257e+00  3.4323557680e-01  7.8238502562e+00  -8.8161617094e-01  9.7259844664e+00  -1.0813331840e-01  1.8304733168e-01  1.6503014203e-03  4.3706742197e-01  -4.6016062266e-01  2.0960244456e+00  -9.5898729836e-01  2.8426003770e+00  -2.6255780104e-01  4.8485867138e-01  2.7968991108e+00  4.3805149148e+00  -6.2243941876e-02  1.6583082901e-01  1.4935003751e-01  6.4983244682e-01  -5.3979727113e-01  1.9142642451e+00  4.9444952165e+00  2.3018695239e+02  
-5.1561141014e+00  -7.5870856038e-02  7.1708985727e-01  -1.3450470905e+00  9.2573002152e-01  1.3897150954e-01  3.4189203069e-01  -8.9643014888e-01  4.3911526563e-01  1.0607729939e-01  3.8053259520e-01  -1.1086542923e+00  1.2685905773e+00  -8.6830512399e-02  3.2982745883e-01  1.7400547174e+00  4.2073368169e+00  2.5194490978e-01  7.0504300204e+01  5.5695964536e+00  2.5138489526e+01  1.9681531791e-01  1.1288686459e+02  9.7664623320e+00  6.2421055410e+01  
-5.0551505089e+00  1.6034167218e-01  2.7940194723e-01  4.6951199315e+01  4.9311509643e+02  -3.5348120091e-02  7.8625235325e-02  -2.4148924559e+00  2.9600327899e+00  3.9197158751e-01  1.3112526897e+00  1.8403394404e-01  4.5806138385e+00  1.1180465142e-01  8.4793132689e-01  -3.1806993734e+00  6.8978930366e+00  -3.6362091729e-01  8.7947774932e-01  4.0163667250e-01  1.4027114055e+00  -8.8601436785e-02  3.2114372585e-01  -2.1014844179e+01  1.1946813279e+02  
-4.9534621239e+00  4.5929650110e+00  4.0309035059e+02  3.8568919518e+00  1.0404164352e+01  1.5285823232e+00  1.2500031020e+02  3.3768307730e-01  2.5737488934e+00  8.0867909953e-03  1.6091470524e-01  -9.4975158288e+01  5.3211430575e+02  -8.1154721854e-02  1.4305328281e-01  5.8772866873e+00  4.4251429956e+01  3.8066856573e-02  9.4357765389e-02  -2.8717943492e-01  1.2117762847e+00  -1.2454969712e-01  1.1119936999e-01  -1.0886208903e+00  1.2016842488e+01  
-4.8514180183e+00  5.0544466532e-01  2.6275207199e+00  -1.9166900622e+00  2.2479566660e+00  -1.5802384538e-01  2.8368068301e-01  3.9053200847e-01  4.7995019472e-01  -1.6357876372e-01  2.7209581132e-01  3.1618442115e+00  8.8135309383e+01  2.1156331919e-02  2.3032042716e-01  9.8759028410e+00  2.4393989601e+02  -1.3551349509e-01  2.3376044240e-01  -1.0845305388e+00  1.3916992748e+00  2.6112087273e-01  3.5578285215e-01  4.9722013974e-01  1.2219664060e+00  
-4.7522344589e+00  1.3967045010e-01  1.4950822356e-01  5.9696936539e-01  3.8032666346e+00  -3.8239181542e-01  6.7395067342e+00  2.1468316250e-01  6.5761938307e-01  3.1461319592e-03  7.4355599152e-02  2.1644645208e+00  2.0649196658e+01  2.2232234642e-01  3.1905603746e-01  -1.5838779479e+00  1.9522749542e+00  1.3776866054e-01  1.4671295461e-01  4.4878827917e-01  1.0763805001e+00  -4.3233114083e-02  7.7813328140e-01  -2.1378224972e+00  1.2705121201e+01  
-4.6506919861e+00  -2.1908501376e-01  4.3477714949e+01  5.3414147829e-01  6.0005918955e-01  1.0144011377e+00  1.7268678589e+01  7.7316598527e-01  5.4880076673e-01  1.4594708827e+00  3.2319772226e+01  4.7929919026e-01  3.1547930907e+00  -1.0920808172e-01  1.7853277202e-01  -1.9665315617e+00  3.1453416298e+00  -1.9975472088e-02  2.4609405228e-01  6.9738004788e-01  1.4431386266e+00  -3.8914043171e-01  3.7600201600e+00  1.8100129287e+00  6.9370734089e+01  
-4.5507326126e+00  3.5187507508e-01  8.3901831881e-01  1.1956218214e+00  7.7485009826e-01  9.8685633111e-02  1.9013405501e-01  4.8179425885e-01  1.0646225012e+00  1.3340474814e+00  1.0468109804e+02  1.6537195350e+00  1.8196769383e+00  9.5843713550e-01  2.0327485435e+01  -9.2296884310e-01  1.1972944015e+00  -3.4400926046e-01  3.7848899857e-01  2.4376605799e+00  3.0770807159e+00  6.6743684040e-02  1.1909889056e-01  7.9981312005e-01  5.5155530984e+00  
