#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0495924205e-01  1.2584335027e+01  7.3058190832e-02  9.9374121055e-03  8.2580093294e-04  2.7983540203e-03  9.4638735754e-04  1.3882323401e-03  2.0164349116e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4071373092e-04  3.9038897958e-03  
1.9956851006e-01  8.1094867577e+00  4.3209605807e-02  1.8814595416e-02  1.1898250086e-03  1.0402414948e-02  6.3788262196e-04  3.1706136651e-03  6.2424398493e-04  6.9499347592e-04  2.8323507868e-03  2.4558068253e-03  8.0716318917e-04  0.0000000000e+00  0.0000000000e+00  
2.9808214307e-01  4.6497723400e+00  2.2770988176e-02  2.7019340545e-02  1.5793871135e-03  2.4009602144e-02  1.2119148159e-03  2.2292071953e-03  1.2325157877e-03  1.1522662826e-03  2.2890989203e-03  0.0000000000e+00  0.0000000000e+00  2.1981648169e-03  9.6969172591e-04  
3.9750725031e-01  2.6619356686e+00  1.2135289954e-02  3.4384507686e-02  2.1696111653e-03  3.8417231292e-02  1.9590947777e-03  7.9595660791e-03  7.5070839375e-04  1.5798549866e-03  1.7940143589e-03  0.0000000000e+00  0.0000000000e+00  2.6638754643e-03  1.1867025169e-03  
4.9727037549e-01  1.5569999925e+00  6.7590837922e-03  4.1618578136e-02  2.3936028592e-03  5.3441926837e-02  2.5821218733e-03  1.2246880680e-02  1.0320128640e-03  5.6183738634e-03  9.3326123897e-04  0.0000000000e+00  0.0000000000e+00  2.5530001149e-03  1.7473344924e-03  
5.9714674950e-01  9.3079654957e-01  4.2457944509e-03  4.6553056687e-02  2.5583361275e-03  7.1704268456e-02  3.3630526159e-03  1.8598757684e-02  1.3006684603e-03  6.1292247847e-03  1.5109344386e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9713950157e-01  5.6704569744e-01  2.7109284024e-03  5.2108019590e-02  2.9435965698e-03  8.9329719543e-02  4.1398457251e-03  2.6914933696e-02  1.5536444262e-03  9.9913654849e-03  1.5013759257e-03  2.5568327401e-03  3.3637701999e-03  3.2479404472e-03  2.8138908092e-03  
7.9712027311e-01  3.5163890658e-01  2.1275469944e-03  5.5829454213e-02  2.7552356478e-03  1.0535982251e-01  4.7287298366e-03  3.4485369921e-02  1.8489414360e-03  1.4288673177e-02  1.3954708120e-03  7.2416858748e-03  1.7983810976e-03  5.7423608378e-03  2.1331233438e-03  
8.9714074135e-01  2.2077207929e-01  1.6453416943e-03  6.0888163745e-02  2.9895356856e-03  1.2169583142e-01  5.4266341031e-03  4.6047102660e-02  2.4157636799e-03  1.6224311665e-02  2.2114249878e-03  5.2673611790e-03  3.0652901623e-03  6.3626300544e-03  2.5322386064e-03  
9.9716287851e-01  1.4192612718e-01  1.2935007344e-03  6.3495434821e-02  2.9372924473e-03  1.3408753276e-01  6.1876615509e-03  5.1029995084e-02  3.3075283282e-03  2.3990878835e-02  2.5829290971e-03  4.5764655806e-03  5.0333216786e-03  7.3772054166e-03  4.1338382289e-03  
1.0972018242e+00  9.2229940126e-02  9.6457594343e-04  7.4838407338e-02  3.7414031103e-03  1.4738990366e-01  6.6158501431e-03  6.3665486872e-02  3.6553149112e-03  2.8163282201e-02  2.3235569242e-03  1.8540643156e-02  2.5932441931e-03  4.9057244323e-03  6.4714802429e-03  
1.1973558664e+00  6.1366230479e-02  7.6730780340e-04  8.4335051477e-02  4.6941447072e-03  1.5652497113e-01  6.9291098043e-03  7.4671573937e-02  4.2773401365e-03  4.2350538075e-02  3.5431452561e-03  2.2828988731e-02  3.1455699354e-03  1.4926844276e-02  3.9171027020e-03  
