#pT  vn{4}  vn{4}_err
1.0796290636e-01  3.0862622484e+00  8.9852113146e+01  8.1383016196e-02  4.7238793328e-01  0.0000000000e+00  0.0000000000e+00  
2.0372313261e-01  9.1541930873e-01  2.7882701628e+01  4.7471424082e-02  3.3499538141e-01  0.0000000000e+00  0.0000000000e+00  
3.0200845003e-01  6.5789367423e+00  1.9994482982e+02  3.5502805937e-02  2.0171576052e-01  0.0000000000e+00  0.0000000000e+00  
4.0111455321e-01  4.9738150904e+00  1.5513771863e+02  1.6941000181e-02  2.7367261350e-01  0.0000000000e+00  0.0000000000e+00  
5.0054210424e-01  1.1705294083e+00  3.3178086761e+01  5.7241661975e-02  4.3869591171e-01  0.0000000000e+00  0.0000000000e+00  
6.0005450249e-01  2.8994685642e+00  8.8829947357e+01  3.9509749678e-02  9.2179921473e-01  0.0000000000e+00  0.0000000000e+00  
6.9988512993e-01  5.0958921840e+00  1.5459490609e+02  1.5734101445e-02  1.7994290425e-01  0.0000000000e+00  0.0000000000e+00  
7.9972368479e-01  5.0287650747e+00  1.5852740306e+02  3.6650170058e-02  7.6511737152e-02  0.0000000000e+00  0.0000000000e+00  
8.9932620525e-01  5.4315119499e+00  1.6794832123e+02  2.8355104599e-02  5.1912871975e-02  0.0000000000e+00  0.0000000000e+00  
9.9943786860e-01  3.1658154590e+00  9.8195794682e+01  4.5108115365e-02  4.9161569512e-02  0.0000000000e+00  0.0000000000e+00  
1.0991399288e+00  9.6256785609e+00  2.9361710779e+02  1.1988977108e-01  4.3407775120e-01  0.0000000000e+00  0.0000000000e+00  
1.1990908384e+00  6.1612349927e+00  1.9165069543e+02  3.4676539907e-02  9.2227617086e-02  0.0000000000e+00  0.0000000000e+00  
1.2986866236e+00  7.6372597244e+00  2.4070848514e+02  6.2246502317e-02  6.6365315595e-01  0.0000000000e+00  0.0000000000e+00  
1.3985366821e+00  9.5135625156e+00  2.9077835645e+02  8.6345344559e-02  1.2108988917e-01  0.0000000000e+00  0.0000000000e+00  
1.4981646538e+00  6.0675687515e+00  1.9095265366e+02  4.3317792250e-02  5.4166327308e-01  0.0000000000e+00  0.0000000000e+00  
1.5984396935e+00  1.0241255372e+01  3.1343428482e+02  6.5102622791e-02  8.5828758011e-01  0.0000000000e+00  0.0000000000e+00  
1.6986812353e+00  9.1512248332e+00  2.8673267142e+02  4.3158236792e-02  2.9955269168e-01  0.0000000000e+00  0.0000000000e+00  
1.7984571457e+00  7.3307214141e+00  2.1669337939e+02  1.2083187702e-01  2.6402572499e-01  0.0000000000e+00  0.0000000000e+00  
1.8988852501e+00  1.6070088493e+01  4.9095174188e+02  1.4738269139e-01  1.8675320005e+00  0.0000000000e+00  0.0000000000e+00  
1.9984279871e+00  0.0000000000e+00  0.0000000000e+00  7.5886612221e-02  1.9726224287e-01  0.0000000000e+00  0.0000000000e+00  
2.0986852646e+00  7.2163083167e+00  2.2473979682e+02  1.3385430015e-01  1.1276464369e-01  0.0000000000e+00  0.0000000000e+00  
2.1980843544e+00  3.5587062348e+00  9.9314391141e+01  1.9260976537e-01  3.1102071571e-01  0.0000000000e+00  0.0000000000e+00  
2.2987229824e+00  8.5641257455e+00  2.8069035995e+02  2.8765086736e-01  7.5922297297e-01  0.0000000000e+00  0.0000000000e+00  
