#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0471016169e-01  1.4483251073e-03  9.3279953435e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  1.3912794189e+03  
2.0709311962e-01  1.4060857877e-03  6.3549165689e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  8.6143963623e+02  0.0000000000e+00  0.0000000000e+00  
3.0349457264e-01  1.3925262945e-03  5.0723618974e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2996997237e-02  2.8537636995e-01  1.0646964610e-01  8.5796222091e-02  1.3636632264e-01  7.7334001660e-02  
4.0239295363e-01  1.2683959276e-03  5.4280878086e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5183997154e-02  1.3864451647e-01  6.2868697569e-03  1.9232103825e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0189995766e-01  1.2600923998e-03  3.9850166621e-05  4.5149009675e-02  1.3949687779e-01  6.3346855342e-02  1.0230280459e-01  9.0095929801e-02  6.7517802119e-02  0.0000000000e+00  0.0000000000e+00  1.1385507882e-01  7.3348447680e-02  0.0000000000e+00  0.0000000000e+00  
6.0038220882e-01  1.1822054790e-03  3.4715679214e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0672599077e-01  5.9772361070e-02  0.0000000000e+00  0.0000000000e+00  6.8337157369e-02  8.5680373013e-02  
7.0167589188e-01  1.1467873911e-03  3.2732220541e-05  1.3384294510e-01  4.2195018381e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2451336086e-02  6.1586488038e-02  4.9547709525e-02  1.1118797213e-01  1.6806733608e-01  3.1934894621e-02  
7.9996472597e-01  9.9961731549e-04  2.7460414720e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4948352724e-02  1.4417541027e-01  0.0000000000e+00  0.0000000000e+00  7.5220860541e-02  7.2709985077e-02  3.5137653351e-02  1.2394454330e-01  
8.9953136444e-01  8.9661125771e-04  2.6586588499e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1912461370e-02  4.4548904896e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9957644939e-01  8.7908281041e-04  2.5309841624e-05  9.1631889343e-02  6.7861028016e-02  7.5102925301e-02  7.4495926499e-02  0.0000000000e+00  0.0000000000e+00  5.0031762570e-02  7.4125856161e-02  2.4836262688e-02  1.7058707774e-01  9.4616301358e-02  5.1596634090e-02  
1.0986338854e+00  7.0044279572e-04  1.8490234173e-05  5.2347909659e-02  8.6191393435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4624221325e-02  4.9170430750e-02  6.6350154579e-02  8.0479122698e-02  
1.2003285885e+00  6.3435838960e-04  1.8611514485e-05  1.1862955242e-01  5.1596321166e-02  0.0000000000e+00  0.0000000000e+00  4.8317208886e-02  9.0428531170e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
