#pT  vn{4}  vn{4}_err
1.0768289119e-01  4.1515303061e+00  1.2372637852e+02  7.7336934098e-02  6.4571615786e-01  0.0000000000e+00  0.0000000000e+00  
2.0354259014e-01  2.1383605866e+00  6.2350082663e+01  7.2942191593e-02  5.3115646632e-01  0.0000000000e+00  0.0000000000e+00  
3.0206847191e-01  2.5209188828e+00  8.0732581351e+01  2.9657280450e-02  3.2862998589e-01  0.0000000000e+00  0.0000000000e+00  
4.0103891492e-01  2.1469601672e+00  6.7534551964e+01  4.8898810228e-02  4.4481566428e-01  0.0000000000e+00  0.0000000000e+00  
5.0038093328e-01  3.7801080080e+00  1.1630848109e+02  2.0939923314e-02  2.2029985544e-01  0.0000000000e+00  0.0000000000e+00  
6.0001569986e-01  3.7934879732e+00  1.1671580045e+02  1.3688831834e-02  2.9913012335e-01  0.0000000000e+00  0.0000000000e+00  
6.9952249527e-01  2.9484522503e+00  9.1064366065e+01  4.7418547092e-02  4.4259050520e-01  0.0000000000e+00  0.0000000000e+00  
7.9940623045e-01  4.2685503025e+00  1.3223867215e+02  3.4326628289e-02  4.2389219793e-01  0.0000000000e+00  0.0000000000e+00  
8.9920079708e-01  4.0529382070e+00  1.2477112053e+02  3.4766929114e-02  4.6450122376e-02  0.0000000000e+00  0.0000000000e+00  
9.9901157618e-01  4.7114283688e+00  1.4396486003e+02  2.5873492184e-02  9.5172605681e-02  0.0000000000e+00  0.0000000000e+00  
1.0986170769e+00  5.8706118263e+00  1.8082572679e+02  3.1570296986e-02  4.5012300783e-01  0.0000000000e+00  0.0000000000e+00  
1.1985549927e+00  4.2461228721e+00  1.2856570363e+02  9.1833854832e-02  1.0012218312e+00  0.0000000000e+00  0.0000000000e+00  
1.2985686064e+00  5.6947006509e+00  1.7513057187e+02  7.1037211181e-02  1.2321333641e-01  0.0000000000e+00  0.0000000000e+00  
1.3982677460e+00  6.3203435550e+00  1.9601051054e+02  5.6796368941e-02  8.0247670311e-01  0.0000000000e+00  0.0000000000e+00  
1.4984928370e+00  7.6556532541e+00  2.3625769366e+02  4.5473731277e-02  2.2062586182e-01  0.0000000000e+00  0.0000000000e+00  
1.5985009670e+00  7.7274895758e+00  2.3744906565e+02  9.6028903103e-02  1.2719840219e+00  0.0000000000e+00  0.0000000000e+00  
1.6981416941e+00  3.0842369304e+00  1.0071184586e+02  8.3636647358e-02  1.0934127825e+00  0.0000000000e+00  0.0000000000e+00  
1.7983673811e+00  7.1469441486e+00  2.1652006676e+02  2.2672732983e-01  2.3013913096e+00  0.0000000000e+00  0.0000000000e+00  
1.8978399038e+00  5.3674477711e+00  1.6971149562e+02  9.3387667046e-02  1.3084452108e+00  0.0000000000e+00  0.0000000000e+00  
1.9985382557e+00  6.0188216716e+00  1.9268160174e+02  6.3535313371e-02  8.5849346123e-01  0.0000000000e+00  0.0000000000e+00  
2.0982990265e+00  2.7381201216e+00  8.5444875542e+01  1.0321051256e-01  1.3541830678e+00  0.0000000000e+00  0.0000000000e+00  
2.1989674568e+00  3.7871941059e+00  1.2275649806e+02  3.3615381206e-01  3.1385949176e+00  0.0000000000e+00  0.0000000000e+00  
2.2986862659e+00  9.1915675855e+00  2.8982023810e+02  1.3224377140e-01  1.9030353482e+00  0.0000000000e+00  0.0000000000e+00  
2.3988718987e+00  1.2925917923e+01  4.0507867355e+02  8.5427108445e-02  7.5496232922e-01  0.0000000000e+00  0.0000000000e+00  
2.4983820915e+00  1.3248750474e+01  4.0502627838e+02  2.3654075619e-01  2.3910423033e+00  0.0000000000e+00  0.0000000000e+00  
