#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9974389076e+00  3.9225482033e-04  1.0711279174e-04  6.7378372065e-03  1.2884401441e-01  -8.0956436992e-02  1.5391682247e-01  1.1887310244e-01  6.8311765155e-02  1.0240290966e-01  9.6581721531e-02  9.7354147732e-02  1.0489359681e-01  1.0879489854e-01  7.5232050710e-02  -2.5295612398e-02  6.7901164768e-02  4.7574216672e-02  1.1061145274e-01  -9.6418965384e-02  6.1773420796e-02  -3.9630844276e-03  6.4056226559e-02  3.8216269724e-02  8.6962432629e-02  5.4735056087e-02  5.2947267097e-02  
-6.8943896294e+00  2.7373747434e-04  9.7587602795e-05  9.5530726425e-02  1.0011670706e-01  7.7256010491e-02  1.2271035559e-01  3.2379998058e-01  1.3403285310e-01  3.2832976758e-01  1.6755061808e-01  2.6050226212e-01  1.6046852566e-01  1.1074625924e-01  1.1633523013e-01  1.2313415609e-01  1.2795957165e-01  2.1960287273e-01  1.6792260611e-01  -2.6036709244e-02  1.1686693736e-01  1.4501640631e-04  1.0471896412e-01  1.0161566645e-01  9.1189972239e-02  5.9393392000e-02  8.4600895821e-02  
-6.7901287079e+00  3.7063844502e-04  9.6504416433e-05  1.4856210604e-01  8.4263516614e-02  4.4256069595e-02  1.0510565973e-01  5.0954911485e-02  7.0732497844e-02  4.5084104969e-02  7.8986231284e-02  -3.8959541041e-02  1.0833736091e-01  -1.4182587132e-01  5.9221732940e-02  7.5693855807e-02  7.7231804688e-02  4.8936002338e-02  1.0402615020e-01  1.8779073685e-03  9.1234133654e-02  -6.6260782843e-02  9.6145260663e-02  -7.2801973112e-02  6.2290172528e-02  1.6853334774e-02  6.7247085656e-02  
-6.6914825439e+00  4.6670445590e-04  1.4260777971e-04  1.2254461844e-01  1.0991265556e-01  2.9388262553e-02  1.1912815436e-01  6.2850350589e-02  9.7740518660e-02  8.2775367908e-02  9.4425536966e-02  -1.4413151068e-03  6.7762012222e-02  3.9714646433e-02  8.4899742988e-02  -3.4011656749e-02  5.2491716885e-02  -7.4310011137e-02  7.0121537939e-02  7.7418289222e-02  5.7732472200e-02  7.5607825443e-02  6.9509551675e-02  -6.1515409425e-02  7.7671667807e-02  -9.7414869675e-03  1.0166936051e-01  
-6.5886840820e+00  6.3965772279e-04  2.1459188429e-04  9.0915046111e-02  5.7254312244e-02  -1.2378312849e-02  6.3692073352e-02  1.1271108218e-01  7.0099145477e-02  1.4192628726e-01  7.2626748424e-02  8.0114660524e-02  4.9607820648e-02  3.0727392761e-02  5.6661707538e-02  1.3981468253e-01  6.8360455836e-02  1.4061736189e-01  9.4370975703e-02  -1.4357303095e-02  7.7634267301e-02  -4.3228400238e-02  1.0311591273e-01  6.8331985492e-02  5.6687867601e-02  1.8613565490e-01  5.6988796753e-02  
-6.4861249924e+00  6.1486387858e-04  2.1882257715e-04  7.7554366179e-02  1.3348346555e-01  -5.0799726397e-02  1.1191789550e-01  -3.2019633115e-02  6.2431726707e-02  -4.0445243083e-02  7.7579162864e-02  6.4662966393e-02  5.3575864668e-02  9.9482093155e-02  5.7114781409e-02  -3.3388985023e-02  8.4813329239e-02  -4.7985074800e-02  7.6197791729e-02  1.8629417340e-02  5.4112545805e-02  8.1891441755e-02  6.2928983719e-02  -7.5695053115e-02  6.7386120797e-02  -4.3885289375e-02  5.4521172973e-02  
-6.3881421089e+00  8.4239116404e-04  2.4551167735e-04  3.6701699514e-02  7.2359454689e-02  -2.6541206688e-02  8.6152753660e-02  -1.0829182626e-02  7.1587935216e-02  -3.4944571867e-02  5.8812062807e-02  -4.8207094788e-02  8.3161357889e-02  3.4515045602e-02  8.5414795372e-02  9.6510605339e-03  6.4571737597e-02  -1.8559051650e-02  7.0229609821e-02  -2.7272855183e-02  6.6676619427e-02  2.3496753713e-02  6.5469597258e-02  2.8064749212e-02  6.7908519337e-02  9.3749248534e-02  5.3732625854e-02  
-6.2856640816e+00  8.3548331168e-04  2.3687677458e-04  4.1376786381e-02  5.6649915573e-02  -2.6889498630e-02  6.9471816892e-02  -5.2286440947e-02  6.5050169454e-02  -5.6024496891e-02  7.4340086708e-02  3.1970234588e-02  4.7962428880e-02  1.0739962582e-01  8.3075644098e-02  1.1002453041e-02  5.8310130222e-02  4.0377836823e-02  6.2639169094e-02  -4.3724275837e-02  6.1533587698e-02  -5.0759757962e-02  6.7238759824e-02  -3.1474741017e-02  3.7512407815e-02  -5.5032029003e-02  4.6899565770e-02  
-6.1848878860e+00  8.3033600822e-04  1.8696227926e-04  -5.1949711815e-02  5.4227270150e-02  -1.0907882500e-01  8.7060894449e-02  3.7004452486e-03  6.0619134548e-02  2.7529074598e-03  5.9772617704e-02  5.0159109067e-02  4.7285017808e-02  3.4406675622e-02  4.5415651758e-02  -3.8762742560e-02  4.8627799645e-02  -7.5121525899e-02  5.2135641463e-02  -5.1349170338e-02  6.0515653665e-02  -1.0074550755e-01  6.8899571262e-02  3.8102423307e-04  4.1170987500e-02  -3.0249426463e-02  4.9890229464e-02  
-6.0813388824e+00  1.0770558147e-03  2.6283325860e-04  -4.9875901472e-02  7.5545859202e-02  -1.3744837619e-01  6.0158419091e-02  6.3496422302e-02  6.7260093059e-02  6.1589049269e-02  7.0908221027e-02  3.8474658662e-02  5.4188726031e-02  1.0478392087e-02  3.6181353711e-02  -9.6784747503e-03  4.2442108057e-02  -6.5427914821e-02  5.6119118100e-02  -3.2749455913e-03  3.8327811704e-02  -3.1357012743e-02  4.9242950720e-02  -1.2604460846e-03  4.5945651678e-02  1.0300320681e-02  5.2571619175e-02  
-5.9768171310e+00  1.3795993291e-03  2.5452204864e-04  -8.3281390592e-02  5.9147147330e-02  -1.2020796828e-01  6.0488868113e-02  -4.5282558678e-02  4.7168716361e-02  -6.7125144694e-02  5.2034184424e-02  -3.6776253544e-02  3.6743899822e-02  -2.2691779565e-02  3.0817224296e-02  -8.2637653798e-02  4.2105835276e-02  -9.7010806687e-02  6.6480633099e-02  -3.0691566765e-02  3.2001842567e-02  -1.7201114884e-02  3.4062644480e-02  9.0241753607e-03  4.1173613093e-02  -3.1017007995e-02  3.4247006703e-02  
-5.8750200272e+00  1.7329922412e-03  3.0919528217e-04  -2.3470277012e-02  6.3532204020e-02  -5.9456738122e-02  5.1219884646e-02  -7.9082204513e-02  3.8140101962e-02  -6.7749970071e-02  4.1533021235e-02  2.4048529062e-02  3.1051336508e-02  2.7537130201e-02  4.2850482876e-02  -1.3000459716e-03  3.1976513166e-02  -2.3434527363e-02  3.7327944204e-02  -3.6598346531e-02  3.7605173067e-02  2.5446176060e-03  3.6935209315e-02  -3.0623004753e-02  2.9370964636e-02  -3.4586894903e-02  3.1894116344e-02  
-5.7679858208e+00  2.0532668568e-03  2.9785107472e-04  -5.9139324501e-02  4.5049049264e-02  -9.9936840534e-02  6.0280193011e-02  -9.2145181015e-03  3.4207445951e-02  -4.0848740727e-03  3.2730531109e-02  -9.2482133000e-03  4.7656509919e-02  -1.5116580930e-03  3.9074133926e-02  2.1043026536e-02  3.6382294689e-02  4.8961095382e-03  4.0294580589e-02  3.4251414500e-02  3.3025099117e-02  7.6520553976e-02  3.7212570488e-02  7.1024427697e-03  2.5888277854e-02  2.0907697729e-02  3.5914387164e-02  
-5.6653876305e+00  2.8436658904e-03  3.8199484698e-04  -4.5201668926e-02  3.8034311782e-02  -5.3978641648e-02  3.8328952580e-02  2.8969783187e-03  3.2841038311e-02  1.1655006050e-02  3.4344294400e-02  4.0539495386e-02  3.1760568472e-02  4.0485496074e-02  2.6854954037e-02  1.2466667061e-02  2.9730548625e-02  7.0744423829e-05  3.3316083551e-02  -2.6370556569e-02  3.2705094321e-02  -4.1419099998e-02  4.2276235533e-02  5.6342261007e-03  2.5074496384e-02  -5.9861770101e-03  3.0025240331e-02  
-5.5592083931e+00  4.1732708924e-03  5.6963897077e-04  6.6205736483e-03  3.3393392206e-02  -2.7978747897e-02  3.0000303684e-02  -1.9385450597e-03  2.7860954180e-02  6.4519456992e-03  2.8454223824e-02  1.1345062149e-02  2.8106791812e-02  -1.0693290665e-02  2.2797245701e-02  2.7958790194e-02  2.0062987444e-02  2.7589318268e-02  2.2995790549e-02  2.2886008271e-02  2.6795582656e-02  4.6880329438e-02  2.5457552325e-02  -3.6811924370e-03  2.8506430764e-02  2.1757111083e-03  2.3608726091e-02  
