#pT  vn{4}  vn{4}_err
1.0471016169e-01  9.6843447570e+00  3.0625058466e+02  3.4668557474e-01  3.3408481649e+00  0.0000000000e+00  0.0000000000e+00  
2.0709311962e-01  2.5120113583e+00  2.1442744468e+02  3.4811351226e-01  3.8489099617e+00  0.0000000000e+00  0.0000000000e+00  
3.0349457264e-01  8.2521515957e+00  2.4858664566e+02  4.9817960991e-01  3.5825488963e+00  0.0000000000e+00  0.0000000000e+00  
4.0239295363e-01  2.4495624370e+00  6.9081965346e+01  2.5820707511e-01  3.1600498401e+00  0.0000000000e+00  0.0000000000e+00  
5.0189995766e-01  2.4148155065e+00  7.2537353783e+01  1.0355932041e-01  8.9113661763e-01  0.0000000000e+00  0.0000000000e+00  
6.0038220882e-01  3.6570990099e+00  1.3726559185e+02  4.4964186406e-01  3.9292221064e+00  0.0000000000e+00  0.0000000000e+00  
7.0167589188e-01  1.4660678827e+01  4.7747456922e+02  3.8492777230e-01  2.2771875396e+00  0.0000000000e+00  0.0000000000e+00  
7.9996472597e-01  9.9062182364e+00  2.9585466605e+02  2.3684659266e-01  1.2395284332e+00  0.0000000000e+00  0.0000000000e+00  
8.9953136444e-01  4.5263098267e+00  1.3055315101e+02  2.0206215202e-01  1.6275333704e+00  0.0000000000e+00  0.0000000000e+00  
9.9957644939e-01  6.1892268485e+00  1.8220635434e+02  2.8797851403e-01  2.5698976630e+00  0.0000000000e+00  0.0000000000e+00  
1.0986338854e+00  1.6709692224e+01  5.0450254032e+02  3.1532969168e-01  2.0274807871e+00  0.0000000000e+00  0.0000000000e+00  
1.2003285885e+00  9.3369152120e+00  2.8846769759e+02  1.8843929224e-01  1.6515579246e+00  0.0000000000e+00  0.0000000000e+00  
1.2985271215e+00  0.0000000000e+00  0.0000000000e+00  1.3499695100e-01  1.0622009818e+00  0.0000000000e+00  0.0000000000e+00  
1.3992187977e+00  1.5095506762e+01  4.7698990593e+02  1.1586081559e-01  6.4343218560e-01  0.0000000000e+00  0.0000000000e+00  
1.4979053736e+00  2.2082295945e+01  6.6187922522e+02  3.1668845764e-01  2.2426717800e+00  0.0000000000e+00  0.0000000000e+00  
1.5987210274e+00  2.3142978492e+01  7.2169370607e+02  1.8539940757e-01  1.5622275240e+00  0.0000000000e+00  0.0000000000e+00  
1.6981871128e+00  0.0000000000e+00  0.0000000000e+00  2.9377452081e-01  2.0828844812e+00  0.0000000000e+00  0.0000000000e+00  
1.7983834743e+00  3.0671482395e+01  9.7115166376e+02  1.5282303072e-01  2.0831125530e+00  0.0000000000e+00  0.0000000000e+00  
1.8977334499e+00  7.3665958551e+00  2.2348563549e+02  4.5605543808e-01  3.3164146908e+00  0.0000000000e+00  0.0000000000e+00  
1.9997811317e+00  4.0587685315e-01  1.0106228872e+01  9.5086730289e-01  5.3959352975e+00  0.0000000000e+00  0.0000000000e+00  
2.0995149612e+00  1.8443512547e+01  5.7246989370e+02  4.8741404553e-01  3.2902673687e+00  0.0000000000e+00  0.0000000000e+00  
2.1994075775e+00  5.9864102033e+00  2.1106141040e+02  1.0665390813e-01  3.9380639406e-01  0.0000000000e+00  0.0000000000e+00  
2.2993464470e+00  1.1969942423e+01  4.1740760937e+02  7.1411749677e-02  3.7447927769e-01  0.0000000000e+00  0.0000000000e+00  
2.3978977203e+00  9.8782441222e+00  4.0520040793e+02  5.3512981375e-01  2.7987043078e+00  0.0000000000e+00  0.0000000000e+00  
2.4980027676e+00  2.7368927203e+01  8.5691862336e+02  5.6720099003e-01  3.4019592188e+00  0.0000000000e+00  0.0000000000e+00  
2.5984203815e+00  1.3046040587e+01  4.4952534366e+02  1.1808533714e+00  8.0521663781e+00  0.0000000000e+00  0.0000000000e+00  
2.7001748085e+00  1.0625637356e+01  3.1748782304e+02  2.9285423965e-01  3.1262082149e+00  0.0000000000e+00  0.0000000000e+00  
2.7996845245e+00  1.7835913959e+01  5.8926136764e+02  1.0648359550e+00  8.4861140368e+00  0.0000000000e+00  0.0000000000e+00  
2.8996872902e+00  1.6777349017e+01  4.8507432641e+02  1.5556149629e+00  8.7479604163e+00  0.0000000000e+00  0.0000000000e+00  
2.9971344471e+00  4.9684194598e+00  1.5663294475e+02  7.6047322418e-01  5.5458442785e+00  0.0000000000e+00  0.0000000000e+00  
3.0991110802e+00  4.4566775046e+01  1.3578089884e+03  1.6052579635e-01  1.7865864794e+00  0.0000000000e+00  0.0000000000e+00  
3.1981110573e+00  4.7947766740e+01  1.4407651755e+03  1.7966237175e-01  1.6457389628e+00  0.0000000000e+00  0.0000000000e+00  
3.2993266582e+00  1.5069714016e+01  4.4322147342e+02  6.7220444398e-01  5.7530372484e+00  0.0000000000e+00  0.0000000000e+00  
3.4028911591e+00  2.5985229000e+01  8.4961258483e+02  1.2554920671e+00  5.9011971953e+00  0.0000000000e+00  0.0000000000e+00  
3.4987556934e+00  4.0349008293e+01  1.2723211669e+03  7.1061265998e-01  2.9863649210e+00  0.0000000000e+00  0.0000000000e+00  
3.6009118557e+00  3.9519141721e+01  1.2133984357e+03  7.6052656420e-01  6.7388253679e+00  0.0000000000e+00  0.0000000000e+00  
3.6982824802e+00  6.4823147204e+01  2.0865797853e+03  1.0513619269e+00  5.9339322939e+00  0.0000000000e+00  0.0000000000e+00  
3.8018682003e+00  2.4250575340e+00  1.8885597637e+02  3.4165588468e-01  3.3728759537e+00  0.0000000000e+00  0.0000000000e+00  
3.8940834999e+00  4.1000068213e+01  1.2865684461e+03  1.2469133516e+00  8.9466941332e+00  0.0000000000e+00  0.0000000000e+00  
4.0021338463e+00  5.5932394615e+01  1.8072772991e+03  3.7801572865e-01  7.8164208947e+00  0.0000000000e+00  0.0000000000e+00  
