#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994777828e-01  1.5126371787e+01  8.4499965135e-02  5.3981262636e-03  8.5702777619e-04  2.2460174436e-03  4.0993628378e-04  7.2028109884e-05  3.9141838578e-04  -5.2418843418e-04  4.4113577086e-04  -2.6289219897e-04  5.7466617022e-04  3.2595406066e-04  4.9314734241e-04  
2.0114307106e-01  1.4113210203e+01  7.4180580144e-02  1.0688320488e-02  1.5943500333e-03  1.0252795280e-02  6.1140227765e-04  4.1390296525e-04  3.8190354735e-04  6.2398665604e-06  3.4194942372e-04  -1.9013533449e-04  3.1918514325e-04  3.6230043208e-04  3.5172474450e-04  
2.9890617728e-01  9.3102732534e+00  4.4791446382e-02  1.5213777205e-02  2.1854784874e-03  2.2148118929e-02  1.1644497956e-03  2.4954564480e-03  3.7668838777e-04  4.2145082988e-05  3.2318927691e-04  6.9754294084e-04  3.0187519161e-04  -1.1633004808e-03  3.0691856699e-04  
3.9819207788e-01  5.8368879410e+00  2.6409278601e-02  1.7944427448e-02  2.9256788819e-03  3.5157597742e-02  1.9335817551e-03  5.8977337437e-03  4.7004570852e-04  1.2123036512e-03  4.6809262287e-04  -7.1119237602e-04  4.8439865599e-04  -8.5864535202e-04  5.2511823050e-04  
4.9794957042e-01  3.7014613295e+00  1.5770970795e-02  2.1150135741e-02  3.1970762264e-03  4.8820296841e-02  2.6552348351e-03  9.2240383338e-03  8.4628106520e-04  2.8875523577e-03  5.2177846761e-04  4.6539841154e-04  4.9977687861e-04  -1.1347888705e-04  7.2055315553e-04  
5.9782409668e-01  2.3896614736e+00  1.0386169912e-02  2.4183051305e-02  3.7304595856e-03  6.4383209061e-02  3.4895210283e-03  1.3199071818e-02  1.2206507366e-03  4.0332733775e-03  6.2672509702e-04  4.5083354679e-04  5.8348185893e-04  -6.1263393939e-04  4.2369557217e-04  
6.9779884815e-01  1.5759072127e+00  6.9726418457e-03  2.4619089290e-02  4.5860784431e-03  7.9713931298e-02  4.3362970560e-03  2.0217949677e-02  1.5095834732e-03  6.0705505577e-03  8.5469481030e-04  2.0106060892e-03  5.2627102017e-04  -7.8980598246e-04  9.8560545255e-04  
7.9775905609e-01  1.0578765551e+00  5.5719712405e-03  2.2990756167e-02  5.0665446400e-03  9.4855589004e-02  5.0990342519e-03  2.5759777554e-02  1.9807169326e-03  9.7392328865e-03  1.0292648783e-03  2.0087692363e-03  6.7515764037e-04  7.3224121535e-04  7.5629212481e-04  
8.9777982235e-01  7.2076727468e-01  4.5622437384e-03  2.4165065801e-02  5.7586121508e-03  1.0859506552e-01  5.8064714031e-03  3.2552065093e-02  2.6384353832e-03  1.0670148921e-02  1.2170711295e-03  2.4439955434e-03  6.0073178320e-04  1.0684096882e-03  1.1833268632e-03  
9.9784606695e-01  5.0059867706e-01  3.7123820543e-03  2.0608856919e-02  6.3881273408e-03  1.2287214284e-01  6.5802746870e-03  3.8214319269e-02  3.0547912610e-03  1.5796758721e-02  1.5605620746e-03  3.4465669190e-03  1.2002557511e-03  2.5071960322e-03  1.5010620120e-03  
1.0978513956e+00  3.5074887792e-01  2.9945578289e-03  1.8625485536e-02  7.2554253865e-03  1.3395568584e-01  7.2046369099e-03  4.3745568826e-02  3.9012840859e-03  1.9814685247e-02  1.9550382146e-03  5.5928920502e-03  1.2264091848e-03  2.2099774358e-04  1.1983795909e-03  
1.1979008913e+00  2.4939504739e-01  2.5275429020e-03  1.2215588703e-02  8.4411071181e-03  1.4352785577e-01  7.5241062014e-03  4.9389622051e-02  4.1491658897e-03  2.2059449930e-02  2.4932311262e-03  7.8803560207e-03  1.7094083116e-03  2.5426204580e-03  1.3491855269e-03  
1.2980041504e+00  1.7955299966e-01  2.0207563098e-03  7.7911315669e-03  9.0936714372e-03  1.5653015763e-01  8.0502608900e-03  5.5025672703e-02  5.8569477917e-03  2.9423307066e-02  2.7267610931e-03  8.1767659594e-03  2.2144924710e-03  2.0924834547e-03  3.4587601862e-03  
1.3979239464e+00  1.3115697673e-01  1.6114384008e-03  1.1132469236e-03  1.0997236053e-02  1.6165157332e-01  8.5208529466e-03  6.1452978706e-02  6.3908185960e-03  3.2873273822e-02  3.8215715953e-03  1.1725994099e-02  1.6804358259e-03  4.2846836714e-03  1.9565972842e-03  
1.4981290102e+00  9.7214810964e-02  1.3324910907e-03  -8.7835164345e-03  1.2615912277e-02  1.6739891500e-01  8.6557715965e-03  6.1462454898e-02  8.5070329005e-03  3.7970527176e-02  3.9827334267e-03  1.5711428140e-02  2.7706726556e-03  5.1466741155e-03  4.6402194722e-03  
1.5983185768e+00  7.2913229579e-02  1.1355215025e-03  -1.9170161609e-02  1.4853481462e-02  1.7367409468e-01  9.0913332486e-03  6.6671070770e-02  7.8420058551e-03  3.9537622248e-02  4.6759808503e-03  1.2606477682e-02  2.5290031576e-03  4.7067572211e-03  5.0056189988e-03  
1.6982016563e+00  5.5087140207e-02  9.2802721594e-04  -2.9694138551e-02  1.6914667200e-02  1.7571246119e-01  9.1096744552e-03  6.8923567691e-02  9.4097256644e-03  4.2837064691e-02  4.6877351364e-03  1.6137728405e-02  2.8860114325e-03  5.8992334003e-03  5.7292520112e-03  
1.7984833717e+00  4.2720657043e-02  7.7507012434e-04  -3.9930908474e-02  2.0058532546e-02  1.8046034414e-01  9.4796645959e-03  6.8704862565e-02  1.1733667192e-02  5.2926605391e-02  5.5326852985e-03  1.9427290277e-02  3.8085491614e-03  8.4707008046e-03  5.8629172160e-03  
1.8981925249e+00  3.3457187261e-02  6.9587007063e-04  -5.6142899958e-02  2.2101496590e-02  1.7459335566e-01  9.4651320144e-03  7.3050536681e-02  1.2633455086e-02  4.7994371425e-02  5.2829314499e-03  2.3096545477e-02  3.6953634789e-03  6.4242014807e-03  5.5577142730e-03  
1.9985913038e+00  2.6476114586e-02  6.1720356685e-04  -7.1542389185e-02  2.6596065293e-02  1.7376520803e-01  9.7804439205e-03  6.4321634966e-02  1.6264718674e-02  5.8980686766e-02  6.5302927730e-03  2.8018844216e-02  4.5825836351e-03  1.2213540883e-02  8.8582358746e-03  
2.0986506939e+00  2.1290078938e-02  5.6135738631e-04  -8.8114106718e-02  2.9817581853e-02  1.6974832182e-01  1.0118186206e-02  7.0462619173e-02  1.8003270670e-02  6.2168217206e-02  6.6351915650e-03  2.0582587064e-02  4.7179424057e-03  1.0566640663e-02  1.0294832466e-02  
2.1987006664e+00  1.7429885405e-02  5.0636798257e-04  -1.0012036962e-01  3.4510610311e-02  1.6134279678e-01  9.5236760864e-03  6.3422525551e-02  2.0391405259e-02  6.3374352610e-02  7.5291965884e-03  2.6421301971e-02  6.1851292747e-03  1.7638536145e-02  1.1275349266e-02  
