#pT  vn{4}  vn{4}_err
1.0773827136e-01  5.0120669945e-02  1.9313689548e-01  1.0236748387e+01  3.0313549571e+02  0.0000000000e+00  0.0000000000e+00  
2.0378746092e-01  1.6397091658e-01  7.8097060153e-01  2.4389516960e+00  8.5736799329e+01  0.0000000000e+00  0.0000000000e+00  
3.0198112130e-01  9.6651544202e-02  4.4957604469e-01  4.4920126983e+00  1.3227371551e+02  0.0000000000e+00  0.0000000000e+00  
4.0087935328e-01  9.4595308087e-03  8.9247989656e-02  2.7659831574e-01  8.6313533484e+00  0.0000000000e+00  0.0000000000e+00  
5.0109475851e-01  2.2596473510e-02  1.3448161138e-01  3.3913364292e+00  9.2371471971e+01  0.0000000000e+00  0.0000000000e+00  
6.0082030296e-01  8.8551757059e-02  4.2990870160e-01  2.1280788781e+00  6.9082399613e+01  0.0000000000e+00  0.0000000000e+00  
6.9945573807e-01  1.4228796617e-01  2.8105483770e-01  9.2787624906e-01  2.4831012835e+01  0.0000000000e+00  0.0000000000e+00  
8.0025613308e-01  9.6550735747e-02  2.9217798331e-01  1.9613973450e+00  5.5105597853e+01  0.0000000000e+00  0.0000000000e+00  
9.0004003048e-01  1.9777944543e-01  4.7868827475e-01  5.1311366444e-01  6.2861149166e+01  0.0000000000e+00  0.0000000000e+00  
9.9991255999e-01  4.5857602830e-02  6.9847415567e-02  2.0875518387e-01  5.7789683189e+00  0.0000000000e+00  0.0000000000e+00  
1.0996726751e+00  1.8821065247e-01  6.1737408781e-01  3.7751896244e+00  1.0757370677e+02  0.0000000000e+00  0.0000000000e+00  
1.1992071867e+00  1.2546679381e-01  2.6523197028e-01  3.1580307328e+00  8.4839771839e+01  0.0000000000e+00  0.0000000000e+00  
1.2987225056e+00  1.4242996453e-01  3.3935541509e-01  8.2530633999e+00  2.3323271541e+02  0.0000000000e+00  0.0000000000e+00  
1.3995598555e+00  3.1580422343e-01  8.4905209583e-01  1.6436060107e+00  4.4419410636e+01  0.0000000000e+00  0.0000000000e+00  
1.4995473623e+00  2.4955616925e-01  6.8876736516e-01  2.6110371385e+00  7.7509801108e+01  0.0000000000e+00  0.0000000000e+00  
1.5976476669e+00  2.0106827370e-01  5.2736965905e-01  4.3299038140e+00  1.2523140685e+02  0.0000000000e+00  0.0000000000e+00  
1.6990463734e+00  3.6589461425e-02  1.2070724028e-01  3.9413028248e+00  1.0745994427e+02  0.0000000000e+00  0.0000000000e+00  
1.7988866568e+00  1.7551838932e-01  3.9314755061e-01  2.8067189123e+00  7.4518033734e+01  0.0000000000e+00  0.0000000000e+00  
1.8984009027e+00  1.2716337851e-01  3.5107124454e-01  2.4329358390e+00  6.8692708154e+01  0.0000000000e+00  0.0000000000e+00  
1.9992716312e+00  2.8169560729e-01  6.7827054725e-01  1.1788240712e+00  2.9828638809e+01  0.0000000000e+00  0.0000000000e+00  
2.0979690552e+00  2.3797340603e-01  6.1893487931e-01  6.8790826793e+00  2.0674531949e+02  0.0000000000e+00  0.0000000000e+00  
2.1977431774e+00  1.3882750388e-01  1.0986542398e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2981381416e+00  2.4830991835e-01  7.3905738934e-01  2.6404569068e+00  8.0640457741e+01  0.0000000000e+00  0.0000000000e+00  
2.3975169659e+00  2.1862927863e-01  7.4538625419e-01  3.1718056795e+00  8.8486246256e+01  0.0000000000e+00  0.0000000000e+00  
2.4987711906e+00  1.9380404130e-01  3.9675468754e-01  1.4505274683e+01  4.1321278869e+02  0.0000000000e+00  0.0000000000e+00  
2.5972447395e+00  2.1796770713e-01  1.0509578920e+00  8.2507547853e+00  2.2566203506e+02  0.0000000000e+00  0.0000000000e+00  
