#pT  vn{4}  vn{4}_err
1.0772267729e-01  4.9954608390e-01  6.0627645731e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0364154875e-01  2.8106564346e-01  2.5734237183e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0250778794e-01  2.7800030846e-02  1.0172059986e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0320447087e-01  2.0585564713e-01  2.1818755702e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0050884485e-01  3.5309415077e-01  3.4080169454e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9952670336e-01  7.7828759816e-02  6.5296538469e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0040142536e-01  4.0357929158e-02  6.8451368063e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0046606064e-01  1.0134331570e-01  5.1760744513e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0078723431e-01  2.6619585317e-01  2.8372707836e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0005058050e+00  1.3932057505e-01  1.3075154590e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993902683e+00  1.9843831993e-01  2.1933613536e+00  3.2278470974e-02  6.9981095517e+00  0.0000000000e+00  0.0000000000e+00  
1.2000805140e+00  1.5996306710e-02  2.6142922653e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982046604e+00  3.9430432096e-01  4.6262014726e+00  2.0564360900e-01  1.2351219242e+01  0.0000000000e+00  0.0000000000e+00  
1.3996691704e+00  2.0729147531e-01  2.5206022860e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5008070469e+00  2.9089577624e-02  2.2340685088e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993900299e+00  8.6145856372e-02  8.1445778988e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7005406618e+00  6.1969497024e-02  1.3776126043e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7996925116e+00  3.4264014214e-01  3.4238229882e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978399038e+00  4.3783399342e-01  4.5883949837e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987138510e+00  1.3543546118e-01  1.3872714353e+00  1.3349670026e-01  3.6258247098e+00  0.0000000000e+00  0.0000000000e+00  
2.1026363373e+00  2.3216416562e-01  2.0475427536e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986119747e+00  3.0619435296e-01  2.3841707724e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3007297516e+00  3.2728528696e-01  3.1909037378e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990910053e+00  3.6028847412e-02  8.5222989313e-01  6.0658746855e-02  9.8212132660e+00  0.0000000000e+00  0.0000000000e+00  
2.4982078075e+00  9.7098728924e-02  4.4214086605e-01  3.2743665924e-01  1.3041786347e+01  0.0000000000e+00  0.0000000000e+00  
2.5971782207e+00  1.0048920933e-01  6.7430799417e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7008986473e+00  1.7948761234e-01  1.7217004604e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7982368469e+00  6.3578042705e-01  6.7049547072e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8958137035e+00  1.5434110256e-01  9.2869799231e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9986965656e+00  1.4957656038e-01  7.8955533785e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1006991863e+00  1.6556049865e-01  1.5024780030e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986856461e+00  5.6262070420e-01  8.4304256961e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2974536419e+00  1.7731557574e-01  2.7003683207e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3967399597e+00  1.1917463778e+00  1.1775301142e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4927320480e+00  4.3227783888e-01  4.2642646759e+00  9.5887480094e-01  2.3792422555e+01  0.0000000000e+00  0.0000000000e+00  
3.6007285118e+00  1.4712076521e+00  1.2580039102e+01  5.2885410791e-01  2.1164224650e+01  0.0000000000e+00  0.0000000000e+00  
3.7027299404e+00  3.1420906891e-01  3.7595708402e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8048372269e+00  1.3243860021e+00  1.2753168191e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9065358639e+00  2.4366716951e-01  5.9864336432e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9877502918e+00  1.7131180826e-01  2.7963312551e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
