#pT  vn{4}  vn{4}_err
1.0761146992e-01  3.2652963566e+00  1.0159129568e+02  2.5733508738e-02  3.2273368425e-01  0.0000000000e+00  0.0000000000e+00  
2.0262017846e-01  2.4995498660e+00  7.7287873311e+01  6.8604073710e-02  4.3930131026e-01  0.0000000000e+00  0.0000000000e+00  
3.0062180758e-01  2.7319735588e+00  8.3122775094e+01  4.3623736398e-02  3.8268283169e-01  0.0000000000e+00  0.0000000000e+00  
3.9964777231e-01  4.3008202213e+00  1.3072042230e+02  1.2743781810e-02  1.8574369214e-02  0.0000000000e+00  0.0000000000e+00  
4.9900582433e-01  4.1767391055e+00  1.2769163803e+02  1.8493734166e-02  2.4624244050e-01  0.0000000000e+00  0.0000000000e+00  
5.9844124317e-01  3.7595553093e+00  1.1300526966e+02  3.0116159648e-02  2.7165459752e-02  0.0000000000e+00  0.0000000000e+00  
6.9823962450e-01  6.4725882927e+00  1.9734982574e+02  1.6584788763e-02  1.6857272815e-01  0.0000000000e+00  0.0000000000e+00  
7.9793977737e-01  7.3575293805e+00  2.2358717244e+02  2.1232196387e-02  2.2579429730e-01  0.0000000000e+00  0.0000000000e+00  
8.9764374495e-01  6.8719523829e+00  2.0797122506e+02  6.1386763771e-02  3.9900614714e-02  0.0000000000e+00  0.0000000000e+00  
9.9763643742e-01  7.1821078233e+00  2.1848379734e+02  4.0656589679e-02  7.1595880615e-01  0.0000000000e+00  0.0000000000e+00  
1.0976891518e+00  8.6959391385e+00  2.6679421824e+02  3.9514572620e-02  9.1113163567e-02  0.0000000000e+00  0.0000000000e+00  
1.1975909472e+00  1.3334399347e+01  4.1086088485e+02  5.2135228574e-02  1.0863938571e-01  0.0000000000e+00  0.0000000000e+00  
1.2973259687e+00  8.6919138600e+00  2.6903695613e+02  5.9881407464e-02  1.0761849079e-01  0.0000000000e+00  0.0000000000e+00  
1.3975753784e+00  1.2099976007e+01  3.7388386556e+02  1.3021893114e-01  1.7247568953e+00  0.0000000000e+00  0.0000000000e+00  
1.4979215860e+00  1.0306885186e+01  3.2362170007e+02  7.6264672538e-02  1.2368523093e+00  0.0000000000e+00  0.0000000000e+00  
1.5977660418e+00  7.7150086261e+00  2.4745279817e+02  1.0018663167e-01  1.4981484571e+00  0.0000000000e+00  0.0000000000e+00  
1.6976640224e+00  1.2529985923e+01  3.8827897026e+02  1.2739169749e-01  1.4523915723e-01  0.0000000000e+00  0.0000000000e+00  
1.7986253500e+00  1.7738616889e+01  5.4392268498e+02  9.4934162668e-02  1.0410944256e-01  0.0000000000e+00  0.0000000000e+00  
1.8982970715e+00  1.6039699833e+01  5.0587207805e+02  1.9651256216e-01  7.6429196317e-01  0.0000000000e+00  0.0000000000e+00  
1.9984118938e+00  1.8721139064e+01  5.7971843046e+02  4.5463245626e-01  3.7207781501e+00  0.0000000000e+00  0.0000000000e+00  
2.0986478329e+00  2.0027119970e+01  6.3711100778e+02  1.7215614306e-01  2.1904017896e+00  0.0000000000e+00  0.0000000000e+00  
2.1992225647e+00  3.5918885774e+01  1.1094770150e+03  1.3473441496e-01  3.3301743749e-01  0.0000000000e+00  0.0000000000e+00  
2.2993369102e+00  4.4267547254e+01  1.3794321106e+03  7.9941043525e-02  1.4835395355e+00  0.0000000000e+00  0.0000000000e+00  
2.3997011185e+00  3.5492611823e+01  1.0812225034e+03  4.6384446457e-01  2.5030441402e+00  0.0000000000e+00  0.0000000000e+00  
