#pT  vn{4}  vn{4}_err
1.0486979783e-01  1.0261862566e-02  6.5799673510e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9955733418e-01  3.1540370010e-02  2.1851299853e-01  1.0045072595e-02  2.5087674841e-01  0.0000000000e+00  0.0000000000e+00  
2.9802212119e-01  4.6948793733e-02  3.2337103255e-01  1.2156041058e-02  3.1273677871e-01  0.0000000000e+00  0.0000000000e+00  
3.9748424292e-01  6.0905166810e-02  4.3024982406e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9731212854e-01  6.7404068744e-02  4.6414376028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9718275070e-01  7.6747620484e-02  4.8719449597e-01  2.8896320200e-02  7.5487322112e-01  0.0000000000e+00  0.0000000000e+00  
6.9717550278e-01  9.7547602746e-02  6.8570844153e-01  3.8563795142e-02  9.9773940107e-01  0.0000000000e+00  0.0000000000e+00  
7.9707926512e-01  1.0442917159e-01  7.4396507427e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9713633060e-01  1.0282188396e-01  6.9737768743e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9718707800e-01  1.2694457186e-01  9.3514001686e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972971916e+00  1.4597721608e-01  1.1054620967e+00  3.4747542985e-02  3.1794269174e+00  0.0000000000e+00  0.0000000000e+00  
1.1973201036e+00  1.7846060098e-01  1.4292557035e+00  5.5948075183e-02  1.7360001342e+00  0.0000000000e+00  0.0000000000e+00  
1.2974404097e+00  1.8124378721e-01  1.4777410690e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977141380e+00  1.7290726466e-01  1.4765581791e+00  5.8803338596e-02  1.6136583524e+00  0.0000000000e+00  0.0000000000e+00  
1.4980978966e+00  2.4341069176e-01  2.2876165320e+00  8.0766555651e-02  2.0352673646e+00  0.0000000000e+00  0.0000000000e+00  
1.5981929302e+00  2.3859884635e-01  2.5015925559e+00  1.0098654121e-01  2.5986574667e+00  0.0000000000e+00  0.0000000000e+00  
1.6983536482e+00  3.0636763219e-01  3.3845700211e+00  7.9360861669e-02  9.6866490487e+01  0.0000000000e+00  0.0000000000e+00  
1.7984647751e+00  3.3620367564e-01  3.8549226505e+00  1.1520623322e-01  3.5893248586e+00  0.0000000000e+00  0.0000000000e+00  
1.8981099129e+00  3.6158580552e-01  4.4522570156e+00  9.1158841165e-02  2.9500632420e+00  0.0000000000e+00  0.0000000000e+00  
1.9987479448e+00  2.7816387198e-01  4.3795546727e+00  1.6956851256e-01  7.5970212194e+00  0.0000000000e+00  0.0000000000e+00  
2.0990071297e+00  3.7759580123e-01  5.8183311234e+00  9.6624642284e-02  2.4193128525e+00  0.0000000000e+00  0.0000000000e+00  
2.1984996796e+00  3.8377067234e-01  6.3083366348e+00  1.5554618231e-01  2.2882303368e+01  0.0000000000e+00  0.0000000000e+00  
2.2989413738e+00  3.1563264511e-01  5.7465249310e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990879059e+00  4.6501082656e-01  8.0788125727e+00  2.7016114306e-01  8.9629652726e+00  0.0000000000e+00  0.0000000000e+00  
2.4983468056e+00  3.8222676221e-01  6.9287561538e+00  1.7968796691e-01  1.2207271354e+01  0.0000000000e+00  0.0000000000e+00  
2.5990333557e+00  4.8256104938e-01  9.2790051910e+00  1.3942822289e-01  8.8664666967e+00  0.0000000000e+00  0.0000000000e+00  
2.6998090744e+00  4.5100075145e-01  9.1532239531e+00  4.1684634892e-01  1.1779788136e+01  0.0000000000e+00  0.0000000000e+00  
2.7996876240e+00  5.3480834473e-01  1.0808713373e+01  2.8941940451e-01  2.7310391949e+01  0.0000000000e+00  0.0000000000e+00  
2.8997442722e+00  4.2820688726e-01  9.2910548794e+00  2.3651034632e-01  3.1586061010e+01  0.0000000000e+00  0.0000000000e+00  
2.9998939037e+00  5.3951265554e-01  1.1126392193e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994644165e+00  5.1821802724e-01  1.1610076936e+01  2.6230495165e-01  7.9873939641e+00  0.0000000000e+00  0.0000000000e+00  
