#pT  vn{4}  vn{4}_err
1.0796290636e-01  5.1123467314e-02  2.8782528348e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0372313261e-01  1.3184295557e-02  5.9626407125e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0200845003e-01  1.0008075483e-01  3.8613380353e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0111455321e-01  1.1887821835e-01  4.3522149654e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0054210424e-01  1.8078028847e-02  2.4866334790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0005450249e-01  6.5560349555e-02  1.8728013672e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9988512993e-01  8.8420669111e-02  2.7740579015e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9972368479e-01  1.1054354612e-01  3.1965975495e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9932620525e-01  9.9393100281e-02  2.6697724256e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943786860e-01  7.7815391346e-02  1.6479154382e-01  2.5842503074e-02  1.2471729744e+00  0.0000000000e+00  0.0000000000e+00  
1.0991399288e+00  2.0447538789e-01  6.5942973807e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990908384e+00  1.3448615687e-01  3.4948502094e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986866236e+00  1.5684233754e-01  4.5530745773e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985366821e+00  1.7961974654e-01  5.5838112818e-01  5.4648625903e-02  1.7678306896e+00  0.0000000000e+00  0.0000000000e+00  
1.4981646538e+00  1.3083557712e-01  3.1946450617e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984396935e+00  1.9812418130e-01  5.8539946973e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6986812353e+00  1.9207121839e-01  4.9085372324e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984571457e+00  1.1464600571e-01  2.4272217849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988852501e+00  2.9456441884e-01  1.0209458431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984279871e+00  2.1167354669e-02  6.5572581529e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986852646e+00  1.9554467693e-01  5.9697245938e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980843544e+00  5.7084637764e-02  8.7896835164e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987229824e+00  1.6529316829e-01  4.9651372223e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987715244e+00  1.7796225652e-01  9.1221707879e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985489845e+00  1.7687788031e-01  4.9859481462e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985522270e+00  2.1067905994e-01  8.4921466757e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6995100975e+00  1.4244287585e-01  5.8606968893e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7988653183e+00  3.9566326935e-01  1.2693202971e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992483616e+00  2.1308197287e-01  7.2231782388e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9984645844e+00  3.4500275504e-01  1.3306562071e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994219780e+00  4.4085149433e-01  2.3335768660e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1999280453e+00  5.6717463106e-02  1.0796501553e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2986109257e+00  8.0145019407e-01  2.9388785357e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3993360996e+00  9.5555282727e-02  6.7636331772e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4991114140e+00  3.4580159987e-01  1.3546182546e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6004061699e+00  5.2315123061e-02  6.0882587103e-01  1.2798966159e-01  1.8112743135e+01  0.0000000000e+00  0.0000000000e+00  
3.6988315582e+00  9.7273111195e-01  3.7618795079e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8005192280e+00  8.6515218310e-01  3.6460378820e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8978559971e+00  4.3658559140e-01  1.3571476728e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0022673607e+00  7.0470606567e-02  1.0503942811e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
