#pT  vn{4}  vn{4}_err
1.0814373195e-01  7.1001919093e-02  2.4736028216e-01  7.1700410041e-01  2.0148664774e+01  0.0000000000e+00  0.0000000000e+00  
2.0383554697e-01  2.4228490759e-02  1.0895857937e-01  2.7103031131e-01  7.3806812310e+00  0.0000000000e+00  0.0000000000e+00  
3.0225747824e-01  8.6646333227e-02  2.8212468022e-01  1.3005058283e-01  3.2633116732e+00  0.0000000000e+00  0.0000000000e+00  
4.0114653111e-01  1.0257882401e-01  2.8184799961e-01  1.1289299370e+00  3.7996607936e+01  0.0000000000e+00  0.0000000000e+00  
5.0101059675e-01  6.6873541565e-02  1.5474016501e-01  1.6381621907e-01  5.1251670763e+00  0.0000000000e+00  0.0000000000e+00  
6.0019391775e-01  5.0668275338e-02  9.4109896758e-02  1.0212478250e+00  2.9611533108e+01  0.0000000000e+00  0.0000000000e+00  
7.0004940033e-01  1.0213910336e-01  2.1022646164e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9981571436e-01  1.2495852048e-01  4.0417194560e-01  2.7052650329e+00  7.8661245448e+01  0.0000000000e+00  0.0000000000e+00  
8.9941191673e-01  2.4567757356e-02  3.3388797667e-02  5.1587764770e-01  1.6554460582e+01  0.0000000000e+00  0.0000000000e+00  
9.9936854839e-01  1.3690428168e-01  3.6661530584e-01  1.8168205082e+00  5.0062508636e+01  0.0000000000e+00  0.0000000000e+00  
1.0990341902e+00  1.7644799754e-01  4.7125726867e-01  8.4948840388e-01  2.2520823368e+01  0.0000000000e+00  0.0000000000e+00  
1.1988244057e+00  7.0123080133e-02  1.2232155592e-01  4.2483795635e-01  1.1788166380e+01  0.0000000000e+00  0.0000000000e+00  
1.2988587618e+00  7.1357634669e-02  1.5314213041e-01  2.6740547895e+00  7.8967043067e+01  0.0000000000e+00  0.0000000000e+00  
1.3989629745e+00  2.4749050143e-01  7.0284266684e-01  4.5749450045e-01  1.2536702644e+01  0.0000000000e+00  0.0000000000e+00  
1.4982537031e+00  1.8537756513e-01  4.8270628979e-01  2.0465355424e+00  6.0452470219e+01  0.0000000000e+00  0.0000000000e+00  
1.5983527899e+00  2.2987405166e-01  5.0442559267e-01  7.8518150908e-01  2.1901702008e+01  0.0000000000e+00  0.0000000000e+00  
1.6979926825e+00  1.3915107955e-01  3.0632965969e-01  3.9246905279e+00  1.1206826629e+02  0.0000000000e+00  0.0000000000e+00  
1.7987649441e+00  1.5175427695e-01  3.3690917881e-01  7.4815099807e+00  2.1130876933e+02  0.0000000000e+00  0.0000000000e+00  
1.8986260891e+00  2.3371267330e-01  5.4607195615e-01  1.0282539308e+00  4.8937052625e+01  0.0000000000e+00  0.0000000000e+00  
