#pT  vn{4}  vn{4}_err
1.0814373195e-01  2.7357756722e-02  3.7938970523e-01  3.3769362767e-02  1.0761521433e+00  0.0000000000e+00  0.0000000000e+00  
2.0383554697e-01  2.2974378492e-02  1.8351386386e-01  2.7682383269e-02  1.0353763302e+00  0.0000000000e+00  0.0000000000e+00  
3.0225747824e-01  4.5363423080e-02  4.2626276849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0114653111e-01  7.6124167099e-02  6.8951888249e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0101059675e-01  4.2895036373e-02  3.7740989976e-01  1.4104604226e-02  4.5368777629e-01  0.0000000000e+00  0.0000000000e+00  
6.0019391775e-01  3.1036318215e-02  1.8789842769e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0004940033e-01  6.1299850948e-02  4.5863184611e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9981571436e-01  6.7434038459e-02  6.3526346431e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9941191673e-01  3.1587030163e-02  9.4620010747e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9936854839e-01  7.7152877236e-02  6.3212220969e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990341902e+00  1.0521318210e-01  9.2816592294e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988244057e+00  3.5544522238e-02  1.9270549051e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988587618e+00  4.5408696584e-02  2.8904995767e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989629745e+00  1.5095606593e-01  1.4075959234e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4982537031e+00  9.7977179884e-02  7.5546834186e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983527899e+00  1.3501580329e-01  1.1426758018e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979926825e+00  6.6694056550e-02  2.6941559982e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987649441e+00  9.1460673235e-02  7.4743709665e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986260891e+00  1.2693857463e-01  1.1968448107e+00  6.7380578462e-02  1.8406052663e+00  0.0000000000e+00  0.0000000000e+00  
1.9990410805e+00  5.5825884562e-02  4.6506588643e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0980708599e+00  4.4008795632e-02  3.2483041189e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987571716e+00  8.8152881982e-02  3.1407144021e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2979168892e+00  1.7878173439e-01  1.9614676871e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3983891010e+00  1.6148539503e-01  1.5925646334e+00  1.7691370446e-01  4.6237113630e+00  0.0000000000e+00  0.0000000000e+00  
