#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821774602e-01  2.7147038432e-01  3.6671603072e-03  4.6738142833e-03  4.2761762959e-03  1.6081403981e-03  3.5936428284e-03  -1.8687407513e-03  3.9030435859e-03  2.1161442457e-03  4.0216999250e-03  2.3663949489e-04  5.3537231636e-03  4.6354374232e-03  2.8800916401e-03  
2.0350867510e-01  2.7384314806e-01  3.2701030245e-03  7.1238868723e-03  2.8582374457e-03  -7.7828211972e-05  2.2587164329e-03  1.7632780989e-03  1.5491860244e-03  -5.8021698587e-04  2.4621392439e-03  2.3129195342e-03  2.9170295799e-03  -4.6269339569e-03  2.4049188045e-03  
3.0190613866e-01  2.5419089722e-01  3.0195924075e-03  1.2128093048e-02  2.8901777655e-03  9.5139513191e-03  1.7925260374e-03  -6.5245552474e-05  1.7156652149e-03  -1.8192967218e-03  1.9857082258e-03  2.0973724010e-03  2.0654851956e-03  7.2717021642e-04  1.9875516396e-03  
4.0110284090e-01  2.2786154880e-01  2.4947129301e-03  1.6770803727e-02  2.8032611180e-03  1.2708228834e-02  1.9833323005e-03  2.6437156157e-03  1.5329752914e-03  -4.3194581811e-03  1.9062767825e-03  -1.4724332157e-04  2.6933026693e-03  4.3497301923e-04  2.2479760395e-03  
5.0040465593e-01  1.9866920826e-01  2.1398837288e-03  2.0542220249e-02  3.4783446583e-03  2.3094877529e-02  2.2964495862e-03  8.6068147142e-04  2.4652131619e-03  1.3254203918e-03  2.0093731282e-03  5.1424928308e-03  1.9673513438e-03  2.0461841822e-04  2.4157588407e-03  
5.9996801615e-01  1.7024189003e-01  1.7040657837e-03  2.3568924635e-02  4.5851066585e-03  3.4230177349e-02  2.5768836900e-03  6.1230574612e-03  2.4261025049e-03  -8.3423115588e-04  2.0946111977e-03  2.9634124997e-04  2.0524806030e-03  -2.6829421754e-03  1.7032376572e-03  
6.9962310791e-01  1.4191314324e-01  1.3486463266e-03  2.8418078452e-02  3.8517757448e-03  4.2878869971e-02  3.2279175944e-03  8.1605571674e-03  2.3071430076e-03  9.8334172733e-04  2.1179363674e-03  1.1186540565e-03  2.0713085783e-03  -4.8173581175e-03  2.6184781902e-03  
7.9944604635e-01  1.1771341823e-01  1.0537517664e-03  2.7583899184e-02  5.1202755700e-03  6.0812728314e-02  4.2436398225e-03  1.0412547866e-02  2.1302410336e-03  5.9900685261e-03  2.1386475988e-03  1.7492045645e-03  1.8445484440e-03  4.8739030149e-04  1.8018782612e-03  
8.9907014370e-01  9.4981524665e-02  8.2105461503e-04  3.2055260849e-02  4.6382745800e-03  7.4458070620e-02  4.9526657852e-03  1.8592540060e-02  2.2302450343e-03  3.9890543941e-03  1.9924109338e-03  1.5593557433e-03  2.1417953958e-03  3.4361063333e-03  3.0000577638e-03  
9.9898666143e-01  7.6431746251e-02  6.9074162384e-04  3.2532254184e-02  5.5062825906e-03  9.1869550513e-02  5.6862641674e-03  2.4330248342e-02  2.3166120681e-03  5.7054954959e-03  2.5674422273e-03  -2.9455161734e-04  3.7374196628e-03  -8.9346649106e-04  1.9685461241e-03  
