#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784311593e-01  1.1041194945e-02  2.6524517036e-04  -1.7149153597e-02  1.2929107400e-02  2.1344473947e-02  1.5707920942e-02  -7.5003806650e-03  1.2826462121e-02  -1.4856518936e-02  1.4292440778e-02  1.3214326980e-02  1.0909358275e-02  -1.4244514355e-02  1.8311177122e-02  
2.0346914232e-01  1.1231999221e-02  2.1126171521e-04  -2.2498499747e-03  1.1484821517e-02  8.0233738475e-03  1.3297696643e-02  -3.2264930259e-03  1.1901498609e-02  -1.5600389287e-02  1.2159095645e-02  -1.2274475125e-02  1.4594523281e-02  -1.8650985144e-02  1.1732964268e-02  
3.0234900117e-01  1.0412211541e-02  1.6597926507e-04  2.2634307864e-02  1.0149694048e-02  2.1157195424e-03  8.8390109912e-03  -2.4013996362e-02  1.6124498390e-02  1.0316322368e-03  8.6714834002e-03  -1.5815245866e-03  6.9881770311e-03  1.8269368555e-02  1.0750403065e-02  
4.0052172542e-01  9.8256654524e-03  1.5697978420e-04  1.6367359220e-02  1.1771471614e-02  3.2200375844e-03  8.7261204084e-03  9.3376930899e-03  1.2989003414e-02  8.4161172973e-04  9.2003688992e-03  -8.4546467492e-05  1.0474872569e-02  2.6595747512e-03  1.0160461013e-02  
5.0101292133e-01  8.9062292921e-03  1.1161095024e-04  5.3100587678e-03  1.1025530735e-02  1.6809654304e-02  8.9673545456e-03  3.0282444071e-04  9.0881538599e-03  -1.4785667052e-02  9.4073421463e-03  -3.8180291823e-03  8.4595425341e-03  -1.8078766162e-02  7.7523769009e-03  
6.0005038977e-01  8.1302537703e-03  9.2727910806e-05  1.6661367573e-02  1.0229671294e-02  1.6427785657e-02  8.7930629718e-03  -4.7172407497e-03  7.7014329349e-03  -8.4114177966e-03  9.2171497779e-03  1.6111054066e-03  6.4010025137e-03  -8.6322629215e-03  1.1691672671e-02  
7.0013135672e-01  7.1326450164e-03  8.1411951884e-05  2.9926269595e-02  8.9935719756e-03  4.3998638946e-02  8.3917630002e-03  4.9327360374e-03  8.6322115522e-03  -4.9214479319e-03  7.1161259502e-03  5.2521953488e-03  1.0915053972e-02  9.8056266054e-03  1.3223667251e-02  
7.9969418049e-01  6.2629464912e-03  7.6625182122e-05  7.9665316440e-03  9.0163768478e-03  3.9111962338e-02  8.4141857133e-03  2.3110323254e-02  9.8647791395e-03  -8.0236015535e-03  7.4251755227e-03  -1.4540723042e-02  1.2161015140e-02  -9.3684485971e-03  6.9559741036e-03  
8.9954966307e-01  5.3883287048e-03  6.0119842785e-05  2.8430285231e-02  1.2835746488e-02  4.9491937853e-02  7.9531084941e-03  6.2303023451e-03  6.7555774166e-03  -1.4199936079e-02  9.1713924656e-03  -3.2959519831e-03  8.1059765179e-03  9.7766940428e-04  6.4240967488e-03  
9.9999046326e-01  4.7359531710e-03  5.7455473201e-05  2.7106761480e-02  9.0864867643e-03  6.7335852112e-02  9.8515159973e-03  1.3597905807e-02  6.6268743570e-03  7.8595810642e-03  9.1988976284e-03  -1.4053709318e-02  9.2322320940e-03  2.0140487645e-02  1.3051124088e-02  
1.0995634794e+00  3.9622764697e-03  4.4360242197e-05  3.9653784466e-02  9.5891729805e-03  6.3321048694e-02  1.0277546953e-02  2.1135939600e-02  9.5813953009e-03  9.7652552289e-03  9.7955534000e-03  2.2209351479e-03  8.6731420898e-03  -1.4223744882e-02  1.1944957203e-02  
1.1997039318e+00  3.3372931090e-03  4.8736667901e-05  2.4751961999e-02  9.2280148734e-03  8.8609849151e-02  1.0772841957e-02  1.2786027061e-02  8.1898470212e-03  1.9224688806e-03  1.0361686801e-02  1.0422261956e-03  8.2070224742e-03  1.9524599017e-02  1.0272968410e-02  
1.2993817329e+00  2.8428877899e-03  3.5900583514e-05  4.4963439451e-02  1.0841379779e-02  8.6971596967e-02  1.2863322720e-02  2.1851448224e-02  1.1793222096e-02  1.2908615557e-02  9.0974904070e-03  4.8108719067e-03  1.4243663093e-02  1.1926712226e-02  7.4899528226e-03  
1.3985991478e+00  2.3745071033e-03  3.6541444179e-05  4.1186582267e-02  9.2955797186e-03  1.1436983486e-01  1.0846138209e-02  3.0883850623e-02  1.1804880757e-02  -4.0171907221e-04  9.0726405684e-03  -9.0445026888e-03  8.4598538065e-03  2.7922536037e-02  1.0094050259e-02  
1.4990321398e+00  1.9424895739e-03  3.7188096630e-05  4.0937177980e-02  1.3430277649e-02  1.3026615349e-01  1.1990258890e-02  4.5846425840e-02  1.0148478874e-02  1.9783257278e-02  6.7069720597e-03  -3.0013334751e-03  9.1794434674e-03  1.1366835106e-02  9.2167981449e-03  
1.5985776186e+00  1.5834486719e-03  3.1068943311e-05  2.3893195169e-02  1.2086805259e-02  1.4762408996e-01  1.2896412271e-02  2.3861205005e-02  1.4819722130e-02  2.8462326589e-02  1.1406779003e-02  -1.3943624510e-04  8.8141437871e-03  -2.2636178079e-02  1.0751890415e-02  
1.6985787153e+00  1.2885358268e-03  2.9485250044e-05  6.3496137597e-02  1.2943620767e-02  1.6028991304e-01  1.5058066803e-02  4.0385139867e-02  1.7513291958e-02  3.4976767761e-02  1.2962488054e-02  -7.2353847129e-03  1.5447703230e-02  1.0216494666e-02  1.1451023303e-02  
1.7992304564e+00  1.0725473527e-03  2.5216350228e-05  6.1965485039e-02  1.3565818306e-02  1.5941387429e-01  1.4602443699e-02  5.4146638321e-02  1.3337706970e-02  3.9590093912e-02  1.3233799746e-02  -2.2806815599e-03  9.0870797899e-03  1.4079248271e-02  1.1978925858e-02  
1.8982434273e+00  8.3424333337e-04  2.1430017611e-05  6.0431795174e-02  1.6083409835e-02  1.8455598563e-01  1.8653029298e-02  9.2886818478e-02  1.4086997473e-02  4.2203313023e-02  1.8592179664e-02  2.3450907000e-03  1.7750188130e-02  -1.3346268198e-02  1.3564913091e-02  
1.9999539852e+00  6.9009167890e-04  2.0205121042e-05  7.0584016876e-02  1.8322896811e-02  1.7966601446e-01  1.8727797080e-02  1.0753622070e-01  2.0149084726e-02  4.1137325578e-02  1.4874057061e-02  1.2293061658e-02  1.5242454198e-02  9.1304624688e-03  2.2469782033e-02  
2.0989909172e+00  5.3865524849e-04  1.2969130619e-05  6.4490948656e-02  1.4720107877e-02  1.9568086468e-01  1.8160979394e-02  6.4950309034e-02  2.1079672195e-02  3.7335656758e-02  1.6999131303e-02  2.8944335260e-02  1.4424324451e-02  -7.4487841145e-03  2.0777721117e-02  
2.1984117031e+00  4.4300165524e-04  1.3846462845e-05  6.7509161985e-02  2.3421713006e-02  2.2294317272e-01  1.9256817115e-02  9.2818984184e-02  1.8414507409e-02  4.2947860291e-02  1.9388642765e-02  2.8901598483e-02  2.3558647555e-02  2.2712994185e-02  2.1046092020e-02  
2.2981204987e+00  3.6668252654e-04  1.3061751241e-05  3.9772898466e-02  2.1551736273e-02  1.8685344672e-01  2.4110490254e-02  9.2076817645e-02  1.9800634222e-02  3.7722727550e-02  1.8765073074e-02  2.5545638046e-02  1.9273387900e-02  -2.7631890057e-02  1.6706068395e-02  
2.3987443447e+00  2.7866176217e-04  9.5447200059e-06  6.1303511904e-02  2.0201980441e-02  2.2627132732e-01  2.4398750592e-02  1.3197555703e-01  1.9440070664e-02  5.2945414518e-02  2.2575228794e-02  5.9262544908e-02  2.2977107830e-02  1.9784439437e-02  2.4207227394e-02  
2.4982328415e+00  2.2043386179e-04  9.3368834024e-06  5.1996489486e-02  1.9118065515e-02  2.3326632952e-01  2.6214231686e-02  1.2332922159e-01  3.1762011094e-02  6.2218180131e-02  2.5473331211e-02  9.8859379419e-03  2.6873414380e-02  4.6413720598e-03  1.8967069969e-02  
2.5985023975e+00  1.8764694454e-04  7.7044533079e-06  2.9955925557e-02  2.2210854633e-02  2.6790463634e-01  2.5245245583e-02  1.5802989788e-01  3.1480048787e-02  3.5433060952e-02  2.7295835661e-02  5.3580468872e-02  2.5214381611e-02  3.7845557346e-02  3.4304796753e-02  
2.7001974583e+00  1.4916391099e-04  6.0219419371e-06  -1.7894752213e-02  2.8978268485e-02  2.9948135187e-01  3.3437638609e-02  9.8541646093e-02  3.4985654839e-02  7.0549751722e-02  2.7468120366e-02  2.6074391062e-02  2.3607538665e-02  1.5210201721e-02  2.5597181802e-02  
2.7993111610e+00  1.2152354569e-04  5.1002723393e-06  1.5223893280e-02  3.0506675121e-02  2.6916843739e-01  3.6537971157e-02  1.4196272050e-01  3.1525166996e-02  1.6984171665e-01  4.3532448302e-02  5.4315533337e-02  4.4558209150e-02  4.8614820486e-05  3.2359813853e-02  
2.8980689049e+00  1.0222931312e-04  5.0864834535e-06  1.4449914894e-02  3.2799507593e-02  2.2061434234e-01  4.0038338304e-02  9.4384025216e-02  2.7773498306e-02  1.1263467596e-01  4.1504757266e-02  -3.1166264045e-02  3.8769521382e-02  6.2420568372e-02  4.3507561160e-02  
2.9973142147e+00  8.1487406400e-05  4.2705709404e-06  -5.1292117317e-02  4.4295802544e-02  1.8352966025e-01  3.6907606018e-02  4.3494646439e-02  7.4317209648e-02  1.1116578685e-01  3.9614072900e-02  1.0585238956e-01  2.5012064627e-02  3.2811413542e-02  2.7704768358e-02  
3.0969507694e+00  7.4069204267e-05  4.1261270045e-06  -2.6722782646e-02  2.9598879277e-02  2.2975670367e-01  3.3134577091e-02  1.0155408212e-01  3.7659266576e-02  9.1274800658e-02  4.1531359643e-02  3.9720125603e-02  3.2678373292e-02  -1.1121941221e-01  5.3765301356e-02  
3.1980774403e+00  6.0593140015e-05  3.9142848652e-06  5.9832525800e-02  5.8418631915e-02  2.4402761272e-01  4.1767918896e-02  1.2183728549e-01  4.0096124932e-02  5.0166554429e-02  4.8510510746e-02  -1.3917636215e-02  6.4305234510e-02  -2.1475278008e-02  4.8699813583e-02  
3.2979307175e+00  5.5008229078e-05  3.1958508331e-06  1.1175300189e-02  4.7179320112e-02  2.4462262434e-01  4.1742258565e-02  1.4543197796e-01  4.1406560996e-02  9.4887621441e-02  4.3882946403e-02  6.1559083709e-02  4.6192642580e-02  -2.0532654829e-02  6.5932724332e-02  
3.4004044533e+00  4.5304245800e-05  3.1746133642e-06  -3.0249396525e-02  4.8173820902e-02  1.4417924740e-01  4.6250262649e-02  6.0102383344e-02  4.8845663310e-02  3.7920731814e-02  4.2646410607e-02  8.0292906366e-02  4.2369381822e-02  8.0196985050e-03  4.3006273288e-02  
3.4997751713e+00  4.4995366660e-05  2.6912695795e-06  -7.2331663038e-02  4.9052522901e-02  1.3071951600e-01  6.0448253897e-02  1.2194545897e-01  6.8793206423e-02  1.2832956262e-01  4.6505444576e-02  8.5115009849e-02  4.0512708252e-02  6.6924699800e-02  6.1998516557e-02  
3.5981268883e+00  3.9047607582e-05  2.4001708606e-06  -6.1323484365e-02  4.0531373904e-02  1.5552290153e-01  4.6522783518e-02  4.9414467297e-03  3.7917246771e-02  7.7288762541e-02  5.5361106158e-02  5.0706903780e-02  3.7097687566e-02  1.2223832314e-01  4.1062730252e-02  
3.6954503059e+00  4.0570403161e-05  2.7418136012e-06  -1.1223453496e-01  7.2189664594e-02  1.4951458499e-01  4.1838612792e-02  1.7234109183e-02  3.4104880962e-02  2.6490105351e-02  4.5991876614e-02  5.7349259811e-02  5.0639373862e-02  1.2032393283e-02  6.3192001293e-02  
