#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0486979783e-01  1.2771398809e+01  7.5022198326e-02  8.8548567146e-03  6.7381875124e-04  3.5911514424e-03  8.9772901265e-04  1.4056446962e-03  1.9325737376e-03  0.0000000000e+00  0.0000000000e+00  2.7388636954e-03  1.0599944508e-03  2.8849714436e-03  9.2363427393e-04  
1.9955733418e-01  8.1831944377e+00  4.4101227548e-02  1.8545528874e-02  1.2617299799e-03  1.1515143327e-02  6.9821043871e-04  0.0000000000e+00  0.0000000000e+00  1.2313609477e-03  1.6838007141e-03  1.8137309235e-04  1.0306544602e-02  0.0000000000e+00  0.0000000000e+00  
2.9802212119e-01  4.6813601210e+00  2.2079924196e-02  2.7619387954e-02  1.8236669712e-03  2.4278802797e-02  1.1765504023e-03  2.1855807863e-03  1.1813385645e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9748424292e-01  2.6736794499e+00  1.1629896078e-02  3.4537713975e-02  2.0491506439e-03  3.8256283849e-02  2.0025358535e-03  7.6200673357e-03  7.5851654401e-04  3.0602412298e-03  1.1103111319e-03  1.2734921183e-03  2.4546347558e-03  0.0000000000e+00  0.0000000000e+00  
4.9731212854e-01  1.5629626274e+00  6.4504701137e-03  4.1223961860e-02  2.3930964526e-03  5.4802518338e-02  2.6637953706e-03  1.4051445760e-02  1.1695584981e-03  3.0064783059e-03  1.3469951227e-03  3.7917180452e-03  1.4621287119e-03  1.5298873186e-03  2.2196057253e-03  
5.9718275070e-01  9.3230784832e-01  4.1535625858e-03  4.6988293529e-02  2.7850589249e-03  7.1983918548e-02  3.3238581382e-03  1.8010055646e-02  1.0889726691e-03  7.2470572777e-03  1.4527968597e-03  3.6175136920e-03  1.7743655480e-03  1.6297925031e-03  3.8591942284e-03  
6.9717550278e-01  5.6957150346e-01  2.8679125411e-03  5.1861193031e-02  2.8563807718e-03  8.8942065835e-02  4.0896963328e-03  2.8387272730e-02  1.5962214675e-03  9.1954078525e-03  1.3557621278e-03  4.1794059798e-03  2.1077357233e-03  2.9698454309e-03  3.4357663244e-03  
7.9707926512e-01  3.5265017250e-01  2.1186846298e-03  5.5551633239e-02  3.1526265666e-03  1.0610698909e-01  5.0925952382e-03  3.5988993943e-02  2.2288165055e-03  1.2959077023e-02  1.4967595926e-03  4.5270044357e-03  2.5046016090e-03  2.3389179260e-03  5.0052059814e-03  
8.9713633060e-01  2.2276953383e-01  1.7462943770e-03  6.0783978552e-02  2.8855672572e-03  1.2012133002e-01  5.3011323325e-03  4.3586250395e-02  2.6165391319e-03  1.5487764031e-02  1.7245388590e-03  6.0839597136e-03  2.9881652445e-03  8.0543843796e-04  1.8487280235e-02  
9.9718707800e-01  1.4227132264e-01  1.2559953594e-03  6.5725609660e-02  3.2655205578e-03  1.3600771129e-01  5.9558488429e-03  5.5193793029e-02  3.2036597840e-03  2.3063234985e-02  1.9136794144e-03  1.2151516043e-02  2.4763650727e-03  5.6919353083e-03  4.8132771626e-03  
