#pT  vn{4}  vn{4}_err
1.0821774602e-01  3.4741706023e-02  1.0712441905e-01  8.5863467429e-01  2.3651088088e+01  0.0000000000e+00  0.0000000000e+00  
2.0350867510e-01  1.8472539543e-02  3.5469519369e-02  1.5384451329e-01  8.0920655922e+00  0.0000000000e+00  0.0000000000e+00  
3.0190613866e-01  7.7980753073e-02  2.0839557283e-01  3.7950063754e-01  1.1310146745e+01  0.0000000000e+00  0.0000000000e+00  
4.0110284090e-01  4.8329992605e-02  1.0740414398e-01  3.4655584641e-01  9.0424954009e+00  0.0000000000e+00  0.0000000000e+00  
5.0040465593e-01  5.5519026804e-02  1.1798808346e-01  1.5576869522e-01  9.7277725635e+00  0.0000000000e+00  0.0000000000e+00  
5.9996801615e-01  2.5589365210e-02  2.8336404357e-02  3.2756934398e-01  8.5813841201e+00  0.0000000000e+00  0.0000000000e+00  
6.9962310791e-01  6.6923610682e-02  1.2625488933e-01  1.2569597836e+00  3.6676967023e+01  0.0000000000e+00  0.0000000000e+00  
7.9944604635e-01  1.4750319106e-01  3.9436047966e-01  1.3778908502e+00  4.0263624362e+01  0.0000000000e+00  0.0000000000e+00  
8.9907014370e-01  9.0303697835e-02  1.8414010600e-01  1.1210848778e-01  2.8496664071e+00  0.0000000000e+00  0.0000000000e+00  
9.9898666143e-01  1.0920205602e-01  2.5022042036e-01  7.2796285921e-01  2.0342341690e+01  0.0000000000e+00  0.0000000000e+00  
1.0987378359e+00  1.2990505388e-01  3.0024227650e-01  7.6393615733e-01  2.1928257136e+01  0.0000000000e+00  0.0000000000e+00  
1.1986950636e+00  1.4103178042e-01  3.3825468391e-01  1.6575447183e+00  4.8312671970e+01  0.0000000000e+00  0.0000000000e+00  
1.2985956669e+00  1.7582876084e-01  4.1244369028e-01  2.0411078792e+00  5.8412134215e+01  0.0000000000e+00  0.0000000000e+00  
1.3983105421e+00  1.0119400775e-01  1.8350002719e-01  2.1625343752e+00  6.3202105822e+01  0.0000000000e+00  0.0000000000e+00  
1.4981299639e+00  1.3093352640e-01  2.7100843090e-01  2.2140920293e+00  6.4362102983e+01  0.0000000000e+00  0.0000000000e+00  
1.5983990431e+00  1.3452907772e-01  2.5825322660e-01  1.5004085327e+00  4.6941923239e+01  0.0000000000e+00  0.0000000000e+00  
1.6982730627e+00  2.0199190394e-01  5.1290130614e-01  1.9923995256e+00  6.1359959659e+01  0.0000000000e+00  0.0000000000e+00  
1.7983529568e+00  2.4411988988e-01  6.3441019675e-01  3.7335664064e+00  1.0987906804e+02  0.0000000000e+00  0.0000000000e+00  
1.8982217312e+00  1.6669898361e-01  4.0060748314e-01  3.7332182240e+00  1.0795948216e+02  0.0000000000e+00  0.0000000000e+00  
1.9983615875e+00  1.6051148277e-01  3.9153578514e-01  9.4689531949e-01  2.4786963380e+01  0.0000000000e+00  0.0000000000e+00  
2.0984895229e+00  2.5178350102e-01  7.4329429669e-01  2.6710271103e+00  7.6671897796e+01  0.0000000000e+00  0.0000000000e+00  
2.1981642246e+00  3.8245607953e-01  1.2551135270e+00  9.3753832938e-01  3.3148899156e+01  0.0000000000e+00  0.0000000000e+00  
2.2985486984e+00  2.5207979482e-01  8.7184202506e-01  3.2572651794e+00  9.0928678624e+01  0.0000000000e+00  0.0000000000e+00  
2.3986473083e+00  3.7097607516e-01  1.1391421452e+00  2.9458664596e+00  8.5575011230e+01  0.0000000000e+00  0.0000000000e+00  
2.4991610050e+00  2.7631321119e-01  8.4140876083e-01  2.0177706846e+00  6.1521933687e+01  0.0000000000e+00  0.0000000000e+00  
2.5985450745e+00  3.0211052250e-01  1.0390307947e+00  2.0465144483e+00  5.6251754702e+01  0.0000000000e+00  0.0000000000e+00  
2.6987297535e+00  5.8109919091e-01  1.9247652873e+00  3.7037307783e+00  1.0437576005e+02  0.0000000000e+00  0.0000000000e+00  
2.7986488342e+00  3.3945671502e-01  1.1331793538e+00  3.4957366935e+00  9.6439448053e+01  0.0000000000e+00  0.0000000000e+00  
2.8994665146e+00  4.8932543805e-01  1.6601188893e+00  9.2341122135e-01  2.3845557304e+01  0.0000000000e+00  0.0000000000e+00  
2.9989156723e+00  6.5689825797e-01  2.0882546979e+00  3.2478521488e+00  8.8589842667e+01  0.0000000000e+00  0.0000000000e+00  
3.0994927883e+00  7.5447229314e-01  2.6563860931e+00  1.2321588003e+00  5.1475409648e+01  0.0000000000e+00  0.0000000000e+00  
3.1986312866e+00  6.1128471940e-01  1.9394491454e+00  1.5255432809e+01  4.3528420226e+02  0.0000000000e+00  0.0000000000e+00  
3.2999570370e+00  5.2586219173e-01  1.7340528241e+00  3.4803689422e+00  1.0299593106e+02  0.0000000000e+00  0.0000000000e+00  
3.4002475739e+00  9.0370154488e-01  3.0253627563e+00  2.7042295907e+00  7.2754977396e+01  0.0000000000e+00  0.0000000000e+00  
3.4994885921e+00  7.4683275813e-01  2.5539693598e+00  2.4202288914e+00  7.5000515011e+01  0.0000000000e+00  0.0000000000e+00  
3.5993170738e+00  8.6730423439e-01  2.6610584698e+00  2.5067588174e+00  7.3325768386e+01  0.0000000000e+00  0.0000000000e+00  
3.6992332935e+00  7.6984023643e-01  2.5559463497e+00  8.9840039954e+00  2.6606245076e+02  0.0000000000e+00  0.0000000000e+00  
3.7998054028e+00  5.7986466336e-01  2.1986860827e+00  9.1659600127e+00  2.6118856365e+02  0.0000000000e+00  0.0000000000e+00  
3.9001309872e+00  9.1012900412e-01  3.1041219976e+00  4.9375519181e-01  7.3125353007e+01  0.0000000000e+00  0.0000000000e+00  
3.9992275238e+00  1.0998429005e+00  3.7229406193e+00  5.9291727963e+00  1.6963313011e+02  0.0000000000e+00  0.0000000000e+00  
