#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9913568497e+00  1.5247279778e-02  3.3462804276e-03  1.0598039538e-01  4.4970388623e-02  -1.4482075740e-02  5.8264407799e-02  2.6019138796e-02  3.2148401037e-02  1.9963486344e-02  3.9850379585e-02  -1.6669371774e-02  4.3224135373e-02  -9.1458480875e-03  2.8040501263e-02  5.3714172402e-03  2.4439253624e-02  -1.0313613673e-02  1.4001896918e-02  2.1895188275e-03  2.4347469976e-02  4.2266949161e-03  1.5715244881e-02  -4.5620719739e-03  1.2538118980e-02  -1.5281056147e-02  1.0172319219e-02  
-6.8570361137e+00  1.1368772015e-02  2.3730932735e-03  1.2207295962e-01  5.0770357659e-02  2.5579471375e-02  5.7977721189e-02  5.1429264713e-02  4.7895630339e-02  5.0940885510e-02  6.3487373042e-02  -3.5855767652e-02  5.3433083902e-02  7.6696916265e-03  3.7248030645e-02  2.5555826041e-02  3.3775432039e-02  1.4150655912e-02  4.4324369539e-02  -2.5849348682e-02  3.4097451686e-02  3.4751916565e-02  1.8318864956e-02  -1.6323878722e-03  2.4795114967e-02  9.2201977456e-03  1.9309168794e-02  
-6.7547078133e+00  1.4798150398e-02  3.0477209948e-03  9.3413973376e-02  4.7196484799e-02  -1.7631069978e-03  5.5514976284e-02  6.2391907610e-02  5.9908711443e-02  6.6901834318e-02  8.0843598743e-02  -1.6050440380e-02  5.5837303191e-02  -9.5525349351e-03  3.6041544917e-02  5.2037904717e-03  2.8234011721e-02  2.4370990582e-02  3.3608771080e-02  3.8459811248e-02  2.7169393728e-02  5.8748593032e-02  1.9043743366e-02  5.1573307365e-02  2.0234860960e-02  1.4799794434e-02  1.2537133051e-02  
-6.6530766487e+00  1.9321579486e-02  3.7086135708e-03  1.1155783996e-01  4.2743632221e-02  1.8009023599e-02  4.7536696640e-02  2.6089130561e-02  5.2144036931e-02  3.4849704430e-02  5.4398607620e-02  -2.7600068279e-03  4.8448385773e-02  1.3320994880e-02  3.0054997341e-02  7.2500873264e-03  4.0676432781e-02  1.6924292315e-02  5.2558961199e-02  2.0008538300e-02  2.8883562106e-02  4.9179317262e-02  2.8564284508e-02  4.6160800051e-03  1.4621504420e-02  2.8162927795e-02  1.9925696287e-02  
-6.5509963036e+00  2.4800624698e-02  4.4329860248e-03  6.5736132152e-02  4.3037070387e-02  -2.1446017916e-02  4.1768787400e-02  2.1253248095e-02  3.8310892032e-02  2.0459056394e-02  4.0430503613e-02  -5.1126942299e-02  4.2204317899e-02  -1.6788817451e-02  2.6269825958e-02  4.2339126430e-02  3.2672529640e-02  4.0584599127e-02  4.4378160353e-02  2.7496842053e-02  2.2982069521e-02  4.4246911593e-02  1.9371384550e-02  -3.4084271966e-03  1.3241442128e-02  1.4228880256e-02  1.3911620346e-02  
-6.4506406784e+00  3.1856939197e-02  5.3414320573e-03  6.6396553144e-02  4.1261210477e-02  -7.0363299467e-03  3.2646704592e-02  4.3740289733e-02  4.2052678542e-02  4.5975119956e-02  3.4059061414e-02  -2.3183473211e-02  2.6654337063e-02  -1.9105702471e-02  1.8059102366e-02  2.7847161368e-02  2.1309720115e-02  2.8931423975e-02  3.1846665631e-02  6.3791197748e-03  2.6625030361e-02  2.8960646251e-02  2.3408147995e-02  1.0145740183e-02  1.2908165805e-02  2.1361280857e-02  1.3211437725e-02  
-6.3492822647e+00  4.0706224740e-02  5.7800197974e-03  4.1008975748e-02  3.4730196277e-02  -2.6032403708e-02  3.0118927205e-02  -1.5144828746e-03  3.2173649427e-02  7.4681646287e-04  2.4517379047e-02  -1.7600901271e-02  2.9004751939e-02  -1.7345830170e-02  2.2590047779e-02  2.9131668191e-02  1.6173770959e-02  2.8246863391e-02  2.1061569663e-02  2.1421862915e-02  2.4602473748e-02  6.1787354460e-03  1.8474417855e-02  -6.0392423056e-03  1.8241435125e-02  6.1329255630e-04  1.2620237321e-02  
-6.2497034073e+00  5.2819527686e-02  6.7713768221e-03  4.4196584858e-02  3.2155357695e-02  -1.9653938995e-02  3.1837139014e-02  1.8570899675e-03  3.0988902527e-02  2.7733541043e-03  2.2033795837e-02  -2.1973662977e-02  2.3896618675e-02  -1.7168340236e-02  1.6113062423e-02  3.9265001062e-02  1.9808642712e-02  4.2802540772e-02  2.5700854904e-02  1.1938925502e-02  1.6511766740e-02  -7.4762985157e-03  1.7948563363e-02  -1.7536810944e-02  1.6973499546e-02  -1.6639766510e-03  1.1090630446e-02  
-6.1496706009e+00  6.6884100437e-02  7.5781480409e-03  3.4331889451e-02  2.8452569230e-02  -2.8543151477e-02  2.7037242155e-02  5.5050428037e-03  2.1119302206e-02  9.1811058617e-04  1.4565987030e-02  1.0180531004e-02  2.0609555696e-02  -2.7299258144e-04  1.3144770503e-02  3.4420210868e-02  1.5251579779e-02  2.0217162063e-02  1.5040039857e-02  3.2088343316e-03  1.3394606991e-02  1.0925507293e-03  1.0093631186e-02  -7.4364306126e-03  1.0769506312e-02  2.3908409901e-03  1.0102241703e-02  
-6.0488042831e+00  8.6399175227e-02  8.8460464031e-03  2.0503168441e-02  1.9122318447e-02  -2.8206921518e-02  2.2890772926e-02  -1.2087913373e-03  1.8137358480e-02  -3.0656128195e-03  1.2778836831e-02  -1.0243627331e-02  2.5106806721e-02  -1.6549571012e-02  1.3991312714e-02  1.9207625175e-02  1.4900000765e-02  1.3314379882e-02  8.6454367472e-03  3.2831324143e-03  9.1063110246e-03  1.2888017930e-02  9.4614985015e-03  6.2226457591e-03  8.7020443986e-03  1.6373689115e-03  7.3601818175e-03  
