#pT  vn{4}  vn{4}_err
1.0821774602e-01  2.1307374156e-02  7.8267219534e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0350867510e-01  1.0530270451e-02  1.0509769265e-01  1.3529378340e-02  6.3433931920e-01  0.0000000000e+00  0.0000000000e+00  
3.0190613866e-01  5.1008244560e-02  4.2110700243e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0110284090e-01  3.3971851887e-02  2.2282950439e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0040465593e-01  4.0280669207e-02  2.2081790132e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9996801615e-01  2.5227846581e-02  7.0893125542e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9962310791e-01  4.6713639207e-02  2.3551717536e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9944604635e-01  8.4139681181e-02  6.2182914575e-01  3.2563305386e-02  2.2199789981e+00  0.0000000000e+00  0.0000000000e+00  
8.9907014370e-01  5.8153963574e-02  2.8351434632e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9898666143e-01  6.2948798566e-02  3.5086800873e-01  3.5159314091e-02  9.0213122203e-01  0.0000000000e+00  0.0000000000e+00  
1.0987378359e+00  7.8255154133e-02  4.7493653373e-01  3.5839277833e-02  1.0138434821e+00  0.0000000000e+00  0.0000000000e+00  
1.1986950636e+00  8.1839153059e-02  5.1098018200e-01  5.6850698986e-02  1.5992466008e+00  0.0000000000e+00  0.0000000000e+00  
1.2985956669e+00  9.5923261184e-02  6.2856954623e-01  6.9598297271e-02  2.0239550041e+00  0.0000000000e+00  0.0000000000e+00  
1.3983105421e+00  6.9733291567e-02  3.8947448510e-01  7.9912037898e-02  2.2107281617e+00  0.0000000000e+00  0.0000000000e+00  
1.4981299639e+00  7.2150230270e-02  3.9030880318e-01  9.1727752097e-02  2.3758880139e+00  0.0000000000e+00  0.0000000000e+00  
1.5983990431e+00  9.4048762682e-02  5.3476412376e-01  8.7570173348e-02  2.2069524585e+00  0.0000000000e+00  0.0000000000e+00  
1.6982730627e+00  1.1758886817e-01  7.7282931997e-01  1.0681423722e-01  2.6917080120e+00  0.0000000000e+00  0.0000000000e+00  
