#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9889354706e+00  3.5342347110e-04  8.1628539192e-05  -3.3815212315e-02  5.5543909932e-02  -1.5663253628e-01  6.3619020398e-02  -1.6774098405e-02  9.6636349247e-02  -9.9208194313e-03  8.7930590845e-02  5.8863908146e-02  5.9304555116e-02  -3.3469973402e-02  6.2628826629e-02  6.6727354936e-02  1.1202728198e-01  5.3291992960e-03  8.5754375089e-02  -2.1996389568e-01  1.2375361112e-01  -5.0512230564e-02  1.1829386415e-01  -4.4591207812e-02  9.4237456730e-02  -3.5897219210e-03  9.5119446326e-02  
-5.8865437508e+00  3.3981964225e-04  5.9088295529e-05  -2.6923400885e-02  6.9862740603e-02  7.0483607277e-02  8.3565037637e-02  -2.5912993904e-02  8.9758802185e-02  -6.4185904246e-02  1.0330330481e-01  3.6891747187e-02  1.0706398438e-01  4.5192512590e-02  7.0545032004e-02  -3.2935938146e-02  1.2297084830e-01  6.0196469622e-02  1.3856921674e-01  1.4245036207e-01  9.6539171279e-02  1.0762957469e-01  8.2593078968e-02  -9.6315950043e-02  1.1760495466e-01  -1.8085952613e-02  1.0084874452e-01  
-5.7862200737e+00  3.9046283928e-04  6.0664762714e-05  -5.1028541829e-02  6.4685705936e-02  -1.0891126812e-01  7.1747817602e-02  -2.9314195318e-02  6.4831538637e-02  -4.8338316153e-02  7.5384633626e-02  -6.0760612711e-02  8.1397358643e-02  -9.3441519653e-03  7.1720474314e-02  -4.5767111777e-03  8.1325033876e-02  4.8439871781e-02  8.4887004092e-02  2.7319268545e-03  7.2105855054e-02  4.6248607755e-03  8.4654418715e-02  -7.3614061549e-02  6.3237079860e-02  -1.2179042488e-01  7.4768032756e-02  
-5.6800408363e+00  5.8734201593e-04  1.0845271026e-04  -1.2554303654e-01  6.1191194865e-02  -5.7502871459e-03  5.5297122770e-02  1.4951928474e-01  7.7776951466e-02  1.4303344317e-01  7.1583148868e-02  3.5653735286e-02  9.2584244544e-02  -9.2262039259e-02  6.6695807427e-02  5.0659959856e-02  5.9054239919e-02  6.4268623739e-02  5.8592627692e-02  8.3665557060e-03  5.0840499559e-02  5.5483106188e-02  6.9642758877e-02  -9.4348732494e-02  6.7251444698e-02  -9.9071953818e-02  6.3116269422e-02  
-5.5774593353e+00  9.5103838248e-04  1.5556320432e-04  -4.8645941131e-02  4.8224591187e-02  -7.4942962714e-02  6.2901419303e-02  -6.0121153109e-02  4.5618665232e-02  -7.9816236123e-02  4.4739608488e-02  -7.0701777713e-05  4.0065272978e-02  -1.2406745891e-02  4.4205097925e-02  -6.4853684418e-02  4.0655526662e-02  4.2204340622e-02  5.1035078298e-02  1.1586192124e-01  4.6322152604e-02  9.6137388721e-02  5.1264287041e-02  -1.7499790360e-02  5.4673365904e-02  5.7233502567e-02  5.6801987159e-02  
-5.4683494568e+00  1.2520111632e-03  1.5133144916e-04  1.9296578756e-02  3.9945172956e-02  3.2284544222e-02  4.7289401845e-02  -3.7064037398e-02  4.2044011922e-02  -1.3269927222e-02  4.1715679879e-02  -5.6897487353e-04  4.0489468390e-02  2.4508481522e-03  4.4683350005e-02  -2.0005409148e-02  4.2269194760e-02  3.7362020947e-02  4.4880196125e-02  -7.1058585122e-02  5.4517374540e-02  -5.0695772469e-02  5.1363885499e-02  1.8105639594e-02  4.4242459541e-02  -1.8840060262e-02  4.2988402614e-02  
-5.3662047386e+00  1.6643995186e-03  1.7279616441e-04  -4.1967289038e-02  4.2138576587e-02  2.4469537507e-02  3.7833081481e-02  -7.0183956362e-02  3.3446343273e-02  -7.7868720740e-02  3.4700575680e-02  3.5658645742e-02  3.8991925017e-02  8.3006490738e-03  3.2174556830e-02  2.1908248635e-02  3.3525236567e-02  -1.0500743517e-02  3.7283362455e-02  -3.7618938852e-02  4.4925546129e-02  5.2523906081e-03  4.3667852073e-02  3.0596630545e-02  4.7645906696e-02  3.6781685539e-02  4.4396993151e-02  
-5.2633967400e+00  2.1893575322e-03  2.1473679226e-04  -1.1803833651e-02  3.7641337354e-02  8.1149690894e-04  3.2504359990e-02  -4.9983084984e-02  3.4539898934e-02  -3.5974062383e-02  3.7926960077e-02  5.3890708387e-02  3.5360523598e-02  5.2159376197e-03  2.9543286514e-02  -1.1572622114e-02  3.6651485354e-02  -5.0169138264e-03  3.9877240026e-02  -2.0612485721e-02  3.4404231992e-02  3.2583596837e-02  3.0577235736e-02  -2.8775027478e-02  3.9129981101e-02  -4.7535394430e-02  3.4624917997e-02  
-5.1619353294e+00  2.6577720419e-03  2.2676405206e-04  7.5006882451e-03  2.8856949409e-02  -1.8928207648e-02  3.4385729740e-02  -8.9980569133e-03  2.4588608832e-02  -1.9281476885e-02  2.4862460020e-02  1.5743222367e-02  2.9475614686e-02  7.8783926042e-03  2.9862550637e-02  1.3118525987e-03  3.0311815899e-02  2.8358532358e-02  2.8346868241e-02  2.3172395211e-02  2.6046738240e-02  1.3567205233e-03  2.4974073013e-02  -1.4517632466e-04  3.0148889826e-02  4.0189955067e-02  3.0889336031e-02  
-5.0557851791e+00  3.4301462583e-03  2.5877522421e-04  1.9245434320e-02  3.1505262299e-02  3.6158327274e-02  2.8774436946e-02  8.5963712382e-03  2.2910680193e-02  8.1883032492e-03  2.3704469649e-02  1.3896487951e-02  2.0731266029e-02  2.1453771684e-02  2.3466284049e-02  -3.1224956817e-03  2.1964472896e-02  1.5076366342e-02  2.6091453556e-02  -4.4145737657e-03  2.9917041043e-02  3.5921807699e-02  2.2039165021e-02  7.2932563000e-03  2.3206068120e-02  1.5310354489e-02  2.4500937716e-02  
-4.9558796883e+00  4.4160652906e-03  3.3908389742e-04  6.0362673961e-03  3.2505189694e-02  -2.3834594186e-03  2.8590822034e-02  5.1090105181e-03  1.9365201972e-02  1.3627184448e-02  2.0022734036e-02  3.1959034606e-03  2.2939497329e-02  -5.7036817918e-03  1.9712505039e-02  -5.1461020519e-03  2.1980157792e-02  -1.0769002138e-02  2.0099836547e-02  1.9223894635e-02  2.4523211062e-02  6.2895899469e-04  2.4071801181e-02  -1.1366833816e-02  2.1573288703e-02  -9.2851382238e-03  2.0550581677e-02  
-4.8550291061e+00  5.5707902648e-03  3.8169062464e-04  -9.1154016519e-03  2.2529702074e-02  2.5050485937e-03  2.6154593907e-02  2.3617098238e-02  1.8498277367e-02  3.4876736216e-02  1.8963509607e-02  -3.9717820594e-03  1.8373997252e-02  -1.2112005209e-02  1.8640028483e-02  2.8958926350e-02  1.8180512321e-02  2.7684582882e-02  2.0292436553e-02  -2.9007599862e-03  1.8630608702e-02  -2.9706923254e-02  2.0016867349e-02  -1.8520624256e-02  2.0647243425e-02  -1.4477937566e-02  2.0503450065e-02  
-4.7542619705e+00  6.7778937519e-03  4.1972697363e-04  2.6554754302e-02  1.6111450333e-02  9.2355080869e-03  2.2466271850e-02  1.1705442511e-03  2.0055185644e-02  -8.9864138910e-03  2.0838025831e-02  3.0008191019e-02  1.8471347311e-02  -2.2985304837e-03  1.8062280111e-02  -3.4035737484e-03  2.1138689044e-02  1.0800099564e-02  2.0260149424e-02  -5.3329140856e-04  1.7028845281e-02  2.8436672979e-03  1.8545129374e-02  -6.1997256818e-03  1.9735529793e-02  -1.4302560082e-02  2.1374212031e-02  
-4.6516704559e+00  8.4217069671e-03  4.9680436496e-04  2.9885545485e-02  1.6884651755e-02  -2.4334619113e-03  2.2641671113e-02  2.5970939882e-02  1.4272463441e-02  1.5577885406e-02  1.4858023387e-02  1.2709458373e-03  1.5396778140e-02  1.0084998496e-02  1.6064902959e-02  -2.1802764945e-02  1.4860482063e-02  -1.9817437744e-02  1.6700322313e-02  -1.8190705292e-02  1.4860496013e-02  4.7900844645e-03  1.5925125186e-02  6.6129500943e-03  1.8263023538e-02  6.6446418712e-04  1.9298083505e-02  
-4.5512175560e+00  9.9069550633e-03  5.3009000840e-04  -2.1229654197e-02  1.5774931908e-02  -1.2589032953e-02  1.8721941334e-02  2.3062079251e-02  1.7113141837e-02  3.6309340515e-03  1.6380468348e-02  3.9790545556e-03  1.2428592417e-02  3.8152305333e-03  1.3400983264e-02  -3.6933281005e-03  1.5579644534e-02  -9.0155575774e-03  1.4599921934e-02  -1.1159695107e-02  1.5023775716e-02  -4.0778599723e-03  1.4092586386e-02  -1.2569269054e-02  1.4124144142e-02  -8.7847584998e-03  1.1111252362e-02  
-4.4520683289e+00  1.1063890532e-02  5.7139154524e-04  1.5129875978e-02  1.7985422490e-02  -1.2200266360e-02  1.6314550728e-02  -1.8288172524e-03  1.3216039044e-02  -1.2175365416e-02  1.3137400672e-02  2.6291805431e-02  1.7147667218e-02  2.0097432584e-02  1.3965543345e-02  4.6761891583e-03  1.3211187042e-02  -2.0090944394e-02  1.4175206310e-02  -1.7729455847e-02  1.3685086160e-02  -1.0255366038e-02  1.3089286013e-02  -5.5838595235e-05  1.1839782353e-02  1.6529103005e-02  9.1507779165e-03  
-4.3515443802e+00  1.3277228922e-02  6.5259519033e-04  -2.1335437018e-02  1.8318396941e-02  -3.6912429966e-02  1.5122606350e-02  3.5901775546e-02  1.4220172529e-02  1.3118661912e-02  1.3200859049e-02  2.4701794647e-02  1.2920319905e-02  1.4547121851e-02  1.2978279872e-02  5.3549518657e-03  1.4345126796e-02  -6.1475027166e-03  1.4402362370e-02  -2.5957895108e-02  1.2328155698e-02  -8.8955127580e-06  1.1567387223e-02  -1.6395997386e-02  1.2386061783e-02  -1.2090662075e-02  1.3019019660e-02  
-4.2504825592e+00  1.5378190205e-02  7.5109902536e-04  -2.9536812435e-03  1.4420676482e-02  -4.9904599687e-03  1.4596395063e-02  4.2453484051e-02  1.3313451522e-02  1.9517352842e-02  1.3442258570e-02  2.8904781208e-03  1.1978562115e-02  4.3972430305e-03  1.3827660923e-02  3.5794748616e-03  1.4097618467e-02  -1.4552935548e-02  1.2308957693e-02  8.7558870928e-06  1.3110871423e-02  6.8099273866e-04  1.2125912651e-02  2.5972687546e-02  1.0083783122e-02  1.2299308507e-02  1.1155901008e-02  
-4.1506214142e+00  1.6492284834e-02  7.6940131839e-04  2.4414877780e-03  1.6169022336e-02  -3.1339962520e-02  1.4999503873e-02  5.4258176945e-02  1.3144675704e-02  3.8463359289e-02  1.3369016337e-02  2.0524396682e-02  1.2966900007e-02  1.3796841148e-02  1.2183923949e-02  1.7129231608e-02  1.1069370630e-02  -1.9281893610e-04  1.2495324458e-02  -8.9722320251e-03  1.2345579379e-02  -1.3670641594e-02  1.2299079753e-02  -1.3322713673e-02  1.1201928605e-02  -6.7083665938e-03  1.2069828214e-02  
-4.0509147644e+00  1.7949331552e-02  8.5078424308e-04  -3.7313865311e-03  1.2853256621e-02  -3.2456031237e-02  1.5347616217e-02  2.9852064420e-02  1.3113112700e-02  2.0522180516e-02  1.2557284720e-02  4.4321781062e-02  1.3849521343e-02  1.8103459040e-02  1.2304908857e-02  4.5256202994e-03  1.2022874093e-02  -5.6812030799e-03  1.2068823463e-02  -6.0958344489e-03  1.1704367253e-02  -1.8526155797e-03  1.2470665364e-02  9.5753305219e-03  1.2243920194e-02  9.0011252463e-03  1.3742642938e-02  
-3.9505231380e+00  1.9935159013e-02  9.5519900788e-04  -4.3720285609e-03  1.4925481236e-02  -2.3897189181e-02  1.4484128138e-02  5.6512363441e-02  1.3524752848e-02  4.0151222907e-02  1.3872323781e-02  4.5839915276e-02  1.1541452870e-02  3.1562168263e-02  1.0708585372e-02  5.1002184488e-03  9.5282461051e-03  -6.2154015456e-03  9.9055382350e-03  9.3348158570e-03  8.0660317004e-03  1.5283990474e-02  8.8655150582e-03  8.9289843617e-03  1.0547846426e-02  -1.8082640748e-02  8.7889758551e-03  
-3.8503558636e+00  2.1786279976e-02  1.0397552978e-03  -1.0713346349e-02  1.3386633767e-02  -2.7859176379e-02  1.2978844418e-02  6.6578221992e-02  1.4266454253e-02  5.3043844961e-02  1.2937732927e-02  3.9417628683e-02  1.1902800077e-02  1.9858682696e-02  1.2296266475e-02  1.0564268315e-02  1.2885426738e-02  1.1859371243e-02  1.2243142984e-02  2.2077207379e-02  1.0405947816e-02  2.3030741409e-03  1.0483962329e-02  1.3690045560e-02  1.0866911569e-02  -9.9049859052e-03  1.0863532381e-02  
-3.7513144016e+00  2.2430907935e-02  1.1508505559e-03  -1.0988736904e-07  1.7926665760e-02  -2.4380363794e-02  1.7718226625e-02  6.0979643613e-02  1.4505425009e-02  3.3273881562e-02  1.3097193327e-02  3.9445010796e-02  1.3371074347e-02  8.3053008048e-03  1.2174330762e-02  7.5756433001e-03  1.0748617576e-02  -6.6378544434e-03  9.0879931132e-03  -2.0596076716e-02  1.0491647317e-02  -5.3863591200e-03  9.8760947819e-03  -2.3296158146e-02  1.2077810017e-02  -6.9699685648e-03  1.2224900183e-02  
-3.6501672268e+00  2.5043258443e-02  1.1610300280e-03  6.3841280551e-03  1.3651127256e-02  -1.8451011395e-02  1.2576784163e-02  7.5032135546e-02  1.0527343520e-02  6.1314384863e-02  1.0384357679e-02  3.7024773099e-02  1.0669492452e-02  6.4006853197e-03  9.5267035156e-03  1.2315913159e-02  1.1292484379e-02  1.0411981726e-02  1.3100819104e-02  3.2972120840e-03  1.0134800245e-02  -5.4030637944e-03  9.4783895810e-03  -1.0775261372e-02  9.4223036278e-03  -1.0833374397e-02  1.0528115780e-02  
-3.5508465767e+00  2.7609841898e-02  1.3391041430e-03  1.6283519063e-02  1.5179475756e-02  -9.0618425282e-03  1.6287813793e-02  7.3372624889e-02  1.1208190268e-02  5.0776554756e-02  1.0134626850e-02  3.5018676780e-02  8.2039527664e-03  1.5175377410e-02  9.2285952571e-03  1.7792595178e-02  8.6881270890e-03  3.4521873001e-03  9.0597356115e-03  -3.5677639785e-03  9.6612381208e-03  4.4290436688e-03  8.3378682831e-03  -1.2993661128e-02  9.0407889740e-03  -1.9391480163e-02  8.5733290771e-03  
-3.4500436783e+00  2.9920222238e-02  1.5043404419e-03  7.1738242940e-03  1.2433586862e-02  -1.1003550082e-02  1.3957825947e-02  7.4428733066e-02  1.0432067433e-02  5.2467134632e-02  1.1050458562e-02  5.9901307449e-02  9.9336684061e-03  3.9667392150e-02  9.5413939138e-03  9.9495398067e-03  9.3335221213e-03  5.4153352205e-03  1.0129923414e-02  -1.8403442609e-03  9.5742977122e-03  -2.5780780655e-03  9.0052416802e-03  -4.3063045957e-03  8.3557383508e-03  -1.2360133808e-02  7.8926940232e-03  
-3.3503103256e+00  3.1850162894e-02  1.5796547523e-03  3.3840818368e-02  1.4157983877e-02  -9.3255259842e-03  1.6194066715e-02  7.3048939332e-02  1.2136856255e-02  4.7973885275e-02  1.1046550912e-02  4.9491072632e-02  9.3864323890e-03  1.9667842239e-02  9.9103825974e-03  2.3478718642e-02  9.3301133551e-03  1.2746437518e-03  8.7304364050e-03  1.6629906325e-02  9.8663617056e-03  7.2608604329e-03  9.3285532614e-03  2.0180710927e-02  9.1463658046e-03  2.3217505474e-03  9.0638229080e-03  
-3.2499911785e+00  3.4700520337e-02  1.7174094683e-03  2.1654567569e-02  1.2361373997e-02  -1.3875793722e-02  1.2976853654e-02  8.7297137901e-02  9.8427548367e-03  6.0144568682e-02  8.8738893584e-03  6.8308402076e-02  1.1037445224e-02  3.1093337294e-02  1.0690852758e-02  3.5384921823e-03  8.5112704556e-03  -1.1196936183e-02  1.0001148132e-02  1.5632860931e-02  8.9630253913e-03  -4.0656046334e-04  9.2637628175e-03  -2.2194656197e-03  7.8346777971e-03  -1.2578476127e-02  7.4564532644e-03  
-3.1507799625e+00  3.6530565470e-02  1.8590431428e-03  3.9092791304e-02  1.2274318522e-02  -1.1217678962e-02  1.4332086222e-02  7.6794745252e-02  1.0593861623e-02  4.9106310904e-02  1.0489581226e-02  7.6126931906e-02  1.1741660592e-02  3.6947148666e-02  1.2384076004e-02  9.7978021111e-03  8.2433291344e-03  -4.8019336374e-03  8.6647347184e-03  -4.5370404177e-05  7.3616724420e-03  -5.9613213944e-03  8.0596798078e-03  -3.5733984082e-03  8.9692056572e-03  -1.0816451628e-02  8.2169382534e-03  
-3.0507326126e+00  3.8184087723e-02  1.8466584152e-03  3.9741822183e-02  1.1475797805e-02  -1.4863049835e-02  1.2293943632e-02  9.2183498293e-02  1.2960836407e-02  6.5293407328e-02  1.2788742942e-02  6.0723447278e-02  9.5688118477e-03  2.0333817136e-02  9.4832285244e-03  1.7935610302e-02  7.7082612401e-03  9.7955049854e-03  7.7232922415e-03  -2.1472115442e-03  9.2302973841e-03  -1.0087986453e-02  7.6411891848e-03  1.6215774873e-02  7.6480307561e-03  1.0814977819e-02  8.7986043347e-03  
-2.9500496387e+00  3.9821740240e-02  1.9516072934e-03  5.5073014647e-02  1.0585937346e-02  4.5807861106e-03  1.1016802178e-02  8.8639039323e-02  1.1589220416e-02  5.6764663383e-02  1.1334278310e-02  8.1352457553e-02  8.8741242551e-03  3.8603947200e-02  8.8589028132e-03  4.6210536771e-02  1.1272314567e-02  6.4035093121e-03  1.0191945839e-02  2.6642934047e-02  8.6460978758e-03  1.2199092824e-02  8.3774287809e-03  7.2380926134e-03  7.2221511811e-03  4.9980709050e-03  6.6018606651e-03  
-2.8503012657e+00  4.1504770517e-02  2.1194063593e-03  5.9019779041e-02  1.0614872457e-02  -7.2718701073e-04  1.3341700700e-02  1.0374865584e-01  1.1131173407e-02  7.7198547125e-02  1.1258937004e-02  8.8187613338e-02  1.1338280801e-02  3.2653048094e-02  1.0830067651e-02  2.9361305628e-02  7.9198696577e-03  3.6521040322e-03  7.5124830111e-03  1.0373357115e-02  6.5698578346e-03  -3.2648100099e-03  7.1606319556e-03  2.2236177288e-02  8.2762014841e-03  -8.3249723167e-04  6.1361817231e-03  
-2.7506628036e+00  4.2220629752e-02  1.9934973679e-03  6.7666300461e-02  9.7173670393e-03  6.8682769802e-03  1.2408476684e-02  1.0775925241e-01  1.1158031006e-02  7.2685085982e-02  1.1581513518e-02  9.0920405388e-02  1.1917939552e-02  4.3102251440e-02  1.0157448736e-02  1.7030274719e-02  7.2526763108e-03  -4.5176335075e-03  7.5151794143e-03  3.3534701504e-02  8.9168294017e-03  7.9550362704e-03  7.4182941601e-03  1.2240104312e-02  7.6952666689e-03  6.0908103688e-03  6.4546162174e-03  
-2.6505706310e+00  4.4280972332e-02  2.0496477373e-03  5.3245057724e-02  1.0469299931e-02  -5.4779515183e-03  1.0361249371e-02  1.0148782916e-01  9.7705508236e-03  6.8871193081e-02  9.8492136440e-03  8.3988363966e-02  9.9423352949e-03  4.7741513140e-02  9.6749265078e-03  2.8819749430e-02  7.2786657626e-03  8.8657285785e-03  8.3675229065e-03  9.7978678253e-03  6.9989224865e-03  -1.2931324658e-03  6.0717180978e-03  2.3329671789e-02  8.8099064249e-03  5.6144697289e-03  8.0370270649e-03  
-2.5502367020e+00  4.4588938355e-02  2.1161984187e-03  6.5461935513e-02  1.1835914128e-02  -4.6654833764e-03  1.2224828420e-02  1.0992522083e-01  9.3375468806e-03  7.7581017688e-02  9.5759897374e-03  8.3904430121e-02  1.0599377675e-02  3.8326149136e-02  9.8545976429e-03  2.4219134115e-02  7.3048884697e-03  -1.1426245169e-03  6.4087008208e-03  2.9534686413e-02  6.3437853819e-03  7.8202959616e-03  7.1859195086e-03  1.8470217623e-02  7.2337527928e-03  -1.3963286154e-03  7.3420609165e-03  
-2.4501457214e+00  4.4682603329e-02  2.0017379429e-03  5.4671803154e-02  1.0528097965e-02  -2.1648391504e-02  1.1431415474e-02  1.0503749505e-01  8.7124120134e-03  7.0638960004e-02  9.8581499256e-03  7.3149701878e-02  1.1342646526e-02  3.8278788663e-02  9.9572643170e-03  4.3960932344e-02  7.4246943017e-03  6.1412826832e-03  9.0261456490e-03  2.6693300288e-02  8.2722028612e-03  -6.1801000312e-03  7.3116690559e-03  2.6607265510e-02  7.6826283372e-03  2.2789156140e-03  7.6679839229e-03  
-2.3502190113e+00  4.6526003629e-02  2.0004764665e-03  7.4281391278e-02  9.5569217942e-03  -1.0403789533e-02  1.1763714834e-02  1.1733446434e-01  9.1805615425e-03  8.6237770692e-02  9.5668182702e-03  7.9372601807e-02  1.0279753312e-02  3.4840562381e-02  9.3760968694e-03  5.1070452034e-02  8.0361894788e-03  1.6698532058e-02  7.2180385362e-03  4.0454683453e-02  6.1641160411e-03  2.2245684284e-03  7.1607336078e-03  2.6076410543e-02  7.2802546719e-03  6.8941264832e-03  7.0167445969e-03  
-2.2504372597e+00  4.7807008028e-02  1.9944924861e-03  5.6453102008e-02  8.1306386913e-03  -1.5908204243e-02  1.1749817001e-02  1.1933961593e-01  1.1619559757e-02  8.7018919289e-02  1.2289650879e-02  9.4440080747e-02  9.0974034628e-03  5.5195129998e-02  8.2587466454e-03  3.9653774649e-02  8.1567785745e-03  1.4714048170e-02  7.9548216955e-03  1.7207209030e-02  7.6194549505e-03  1.7094200186e-03  6.5958691660e-03  1.3215950048e-02  5.8595206325e-03  6.1430115951e-03  6.6392238567e-03  
-2.1501963139e+00  4.8852901906e-02  1.9653209019e-03  6.7434914410e-02  1.0155468724e-02  -1.5420696894e-02  1.1501199361e-02  1.2077508435e-01  1.0552690932e-02  9.0377666950e-02  1.0685622077e-02  8.4398982972e-02  8.7534571625e-03  4.9157220200e-02  8.6117006472e-03  2.4298128523e-02  8.0495871577e-03  -7.0650233328e-03  7.5281880016e-03  1.8324941248e-02  6.6900687043e-03  3.2676147210e-03  7.5212345944e-03  2.2196394093e-02  6.5037693716e-03  7.8129011346e-03  7.4393177725e-03  
-2.0502710342e+00  4.9014206976e-02  1.8515797565e-03  4.4020523913e-02  9.6967514195e-03  -1.7707180716e-02  1.0286231646e-02  1.0908455595e-01  1.1354732500e-02  8.2249656320e-02  1.1142648244e-02  7.4898517281e-02  8.9376917864e-03  4.2001713552e-02  7.9417513439e-03  3.7504200302e-02  7.7199653559e-03  1.1500672479e-02  7.6709683471e-03  3.5111733829e-03  6.2403263417e-03  -1.2308651637e-02  6.0690477507e-03  1.5091599589e-02  6.9989527496e-03  2.9804722132e-03  6.5096077028e-03  
