#pT  vn{4}  vn{4}_err
1.0495924205e-01  1.5514208395e-02  1.1355025280e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9956851006e-01  3.0046751392e-02  2.1251412322e-01  6.8314301903e-03  1.7264930529e-01  0.0000000000e+00  0.0000000000e+00  
2.9808214307e-01  4.1744687546e-02  2.7704908143e-01  9.7470063315e-03  2.5931404112e-01  0.0000000000e+00  0.0000000000e+00  
3.9750725031e-01  5.7631368985e-02  4.0463471058e-01  1.8496701336e-02  4.6429345513e-01  0.0000000000e+00  0.0000000000e+00  
4.9727037549e-01  6.1363931191e-02  4.0365339524e-01  1.5015012391e-02  5.5645156680e-01  0.0000000000e+00  0.0000000000e+00  
5.9714674950e-01  8.0373196779e-02  5.2751437089e-01  1.9848845214e-02  8.6882230133e-01  0.0000000000e+00  0.0000000000e+00  
6.9713950157e-01  9.3998711748e-02  6.4848450440e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9712027311e-01  1.1833884919e-01  8.3986030210e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9714074135e-01  1.1365512214e-01  7.5936742116e-01  5.0203793379e-02  1.4268045601e+00  0.0000000000e+00  0.0000000000e+00  
9.9716287851e-01  1.3645351314e-01  9.5929118781e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972018242e+00  1.2995760083e-01  9.6828846953e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973558664e+00  1.7876963578e-01  1.4446401972e+00  1.0667141244e-01  2.6840387782e+00  0.0000000000e+00  0.0000000000e+00  
1.2977029085e+00  1.4124173379e-01  1.1416661114e+00  5.6724703460e-02  1.5066154570e+00  0.0000000000e+00  0.0000000000e+00  
1.3975577354e+00  1.5960389885e-01  1.3264093232e+00  7.7042960092e-02  2.6636538853e+00  0.0000000000e+00  0.0000000000e+00  
1.4977993965e+00  2.1618218615e-01  2.0004724526e+00  1.1456077561e-01  2.9581731148e+00  0.0000000000e+00  0.0000000000e+00  
1.5984308720e+00  2.6941194658e-01  2.6355154937e+00  1.3402264322e-01  3.5196059018e+00  0.0000000000e+00  0.0000000000e+00  
1.6982841492e+00  3.1493248379e-01  3.3805019795e+00  1.3191329880e-01  3.9419859436e+00  0.0000000000e+00  0.0000000000e+00  
1.7987382412e+00  2.8732964713e-01  3.4984288669e+00  1.6558536921e-01  4.2277115297e+00  0.0000000000e+00  0.0000000000e+00  
1.8985735178e+00  3.1749993590e-01  4.0377801232e+00  2.7175302452e-01  7.4226812443e+00  0.0000000000e+00  0.0000000000e+00  
1.9986964464e+00  4.0492707852e-01  5.5593797749e+00  2.1883105117e-01  6.2138251999e+00  0.0000000000e+00  0.0000000000e+00  
2.0988361835e+00  3.7719092244e-01  5.3373898740e+00  2.3386948831e-01  1.2048633020e+01  0.0000000000e+00  0.0000000000e+00  
2.1987836361e+00  3.8540542185e-01  5.9255849420e+00  1.6715178780e-01  2.5055655439e+01  0.0000000000e+00  0.0000000000e+00  
2.2984445095e+00  3.9716818395e-01  6.6243346335e+00  2.0323009553e-01  6.1845972892e+00  0.0000000000e+00  0.0000000000e+00  
2.3990759850e+00  4.1489283928e-01  7.7090151810e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990599155e+00  4.7816886532e-01  8.7283545833e+00  2.1553867711e-01  7.4741664309e+00  0.0000000000e+00  0.0000000000e+00  
2.5997462273e+00  3.9142688521e-01  8.3267213066e+00  2.8369875362e-01  9.4679523849e+00  0.0000000000e+00  0.0000000000e+00  
2.6995172501e+00  5.0688543025e-01  9.5818688745e+00  1.7593122502e-01  6.7019561092e+00  0.0000000000e+00  0.0000000000e+00  
2.7993831635e+00  4.6240896907e-01  9.5164690684e+00  2.2687374768e-01  9.7432522144e+00  0.0000000000e+00  0.0000000000e+00  
2.8987500668e+00  4.6429331949e-01  9.8375022166e+00  3.4853696066e-01  1.0032653088e+01  0.0000000000e+00  0.0000000000e+00  
2.9994008541e+00  4.8491718029e-01  1.0657625195e+01  3.1871458966e-01  1.0571049341e+01  0.0000000000e+00  0.0000000000e+00  
3.0991711617e+00  5.0684417278e-01  1.1290266830e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1995677948e+00  3.7075490749e-01  8.6630292755e+00  2.3383819472e-01  2.7359857148e+01  0.0000000000e+00  0.0000000000e+00  
3.2994134426e+00  5.9417876736e-01  1.2550000672e+01  2.3322432688e-01  6.1813381548e+00  0.0000000000e+00  0.0000000000e+00  
3.3999266624e+00  6.8107876770e-01  1.4597051255e+01  2.7786314274e-01  7.0744259447e+00  0.0000000000e+00  0.0000000000e+00  
