#pT  vn{4}  vn{4}_err
1.0752724111e-01  4.9257023463e-01  1.5879304573e+01  3.1146751908e-02  2.0836485011e-01  0.0000000000e+00  0.0000000000e+00  
2.0266205072e-01  2.7811757993e-01  9.2645923004e+00  2.7379344177e-03  3.8535107059e-02  0.0000000000e+00  0.0000000000e+00  
3.0077016354e-01  3.0442005231e+00  9.4847674173e+01  1.9910688809e-02  1.8321091207e-01  0.0000000000e+00  0.0000000000e+00  
3.9963921905e-01  2.2256822434e+00  6.9427603855e+01  7.8853951487e-03  1.4572430274e-01  0.0000000000e+00  0.0000000000e+00  
4.9893224239e-01  3.9618042114e+00  1.2187312580e+02  1.3072709896e-02  2.0856713492e-01  0.0000000000e+00  0.0000000000e+00  
5.9850639105e-01  4.4929039640e+00  1.3917702719e+02  2.3689657770e-02  3.0365486289e-01  0.0000000000e+00  0.0000000000e+00  
6.9810783863e-01  7.1302459419e+00  2.1639652385e+02  3.8746744346e-02  5.1841676437e-01  0.0000000000e+00  0.0000000000e+00  
7.9782950878e-01  5.1797731476e+00  1.5981485060e+02  4.7165912782e-02  4.2057614941e-02  0.0000000000e+00  0.0000000000e+00  
8.9770025015e-01  1.0704920971e+01  3.2769087093e+02  5.1921391195e-02  4.9885008144e-02  0.0000000000e+00  0.0000000000e+00  
9.9767464399e-01  8.9764733621e+00  2.7635630457e+02  6.2930678959e-02  7.1540611342e-02  0.0000000000e+00  0.0000000000e+00  
1.0976433754e+00  9.7316931090e+00  3.0112195150e+02  4.2514078245e-02  1.3105439781e-01  0.0000000000e+00  0.0000000000e+00  
1.1974806786e+00  6.7697359893e+00  2.0509975289e+02  7.4220990497e-02  7.6226753915e-02  0.0000000000e+00  0.0000000000e+00  
1.2974908352e+00  1.2593510398e+01  3.8731493021e+02  1.0310711323e-01  6.9729236404e-02  0.0000000000e+00  0.0000000000e+00  
1.3970963955e+00  1.0059367533e+01  3.0505664208e+02  5.4587977215e-02  1.4943568827e-01  0.0000000000e+00  0.0000000000e+00  
1.4975664616e+00  7.8483461822e+00  2.4721437470e+02  9.7677219525e-02  8.0631753619e-02  0.0000000000e+00  0.0000000000e+00  
1.5973542929e+00  1.1727534005e+01  3.5704994569e+02  5.2445267240e-02  8.7830545553e-01  0.0000000000e+00  0.0000000000e+00  
1.6975657940e+00  1.5119019278e+01  4.6810661323e+02  9.6029171741e-02  8.1776245830e-02  0.0000000000e+00  0.0000000000e+00  
1.7981258631e+00  1.6315511029e+01  4.9940004052e+02  4.4585279749e-02  7.3846257961e-01  0.0000000000e+00  0.0000000000e+00  
1.8978230953e+00  1.5778273623e+01  4.8212189643e+02  3.2900208387e-01  1.3911650815e+00  0.0000000000e+00  0.0000000000e+00  
1.9980742931e+00  2.1159410282e+01  6.7473712862e+02  3.7528295662e-01  1.6178687362e+00  0.0000000000e+00  0.0000000000e+00  
2.0986013412e+00  2.4254217440e+01  7.4535319908e+02  1.8598303434e-01  7.1730877973e-01  0.0000000000e+00  0.0000000000e+00  
2.1984915733e+00  3.0167081083e+01  9.4244023212e+02  2.2222783759e-01  9.5361609556e-01  0.0000000000e+00  0.0000000000e+00  
2.2987070084e+00  3.5283322677e+01  1.0928041390e+03  5.7245779197e-02  8.5540808807e-01  0.0000000000e+00  0.0000000000e+00  
2.3983743191e+00  4.3356766636e+01  1.3403037044e+03  2.0047806865e-01  1.1955699121e+00  0.0000000000e+00  0.0000000000e+00  
2.4988198280e+00  4.4920733654e+01  1.3646620454e+03  4.8247539455e-01  3.1852015065e+00  0.0000000000e+00  0.0000000000e+00  
2.5991039276e+00  4.1263396354e+01  1.2684672954e+03  5.4167570166e-01  3.8412750088e+00  0.0000000000e+00  0.0000000000e+00  
2.6979637146e+00  4.1775614021e+01  1.2557158808e+03  1.6426065039e-01  1.5492761468e+00  0.0000000000e+00  0.0000000000e+00  
2.7995121479e+00  3.8828640859e+01  1.1945144293e+03  2.4925858722e-01  1.3404293828e+00  0.0000000000e+00  0.0000000000e+00  
2.8993170261e+00  3.5639752783e+01  1.0607901658e+03  3.0094464025e-01  2.9397910686e+00  0.0000000000e+00  0.0000000000e+00  
2.9992558956e+00  5.6733656333e+01  1.7028750021e+03  2.1072852162e-01  8.8943780957e-01  0.0000000000e+00  0.0000000000e+00  
3.0976879597e+00  2.3515661090e+01  7.3319668104e+02  5.3789766301e-01  3.5191592365e+00  0.0000000000e+00  0.0000000000e+00  
3.1993904114e+00  6.5978279218e+01  2.0042908990e+03  1.6668641946e-01  1.2092063296e+00  0.0000000000e+00  0.0000000000e+00  
