#pT  vn{4}  vn{4}_err
1.0486979783e-01  8.9857792173e-01  2.7952634200e+01  4.6193201672e-03  2.7792663984e-02  0.0000000000e+00  0.0000000000e+00  
1.9955733418e-01  2.2606838970e+00  6.9140080597e+01  6.0547875374e-03  6.3591715598e-03  0.0000000000e+00  0.0000000000e+00  
2.9802212119e-01  3.6407881069e+00  1.1249498702e+02  1.7313162811e-02  2.2475953790e-02  0.0000000000e+00  0.0000000000e+00  
3.9748424292e-01  5.2756459391e+00  1.6258002676e+02  9.7945007482e-03  9.3595806128e-02  0.0000000000e+00  0.0000000000e+00  
4.9731212854e-01  4.9161161583e+00  1.5083522656e+02  2.0789646663e-02  2.9291355930e-02  0.0000000000e+00  0.0000000000e+00  
5.9718275070e-01  5.9304135237e+00  1.8218550416e+02  4.1350906270e-02  2.7266864933e-02  0.0000000000e+00  0.0000000000e+00  
6.9717550278e-01  8.1730443846e+00  2.5164340563e+02  5.0484957060e-02  2.9686293220e-02  0.0000000000e+00  0.0000000000e+00  
7.9707926512e-01  8.4615461905e+00  2.6019793821e+02  4.3486865504e-02  5.3417344170e-02  0.0000000000e+00  0.0000000000e+00  
8.9713633060e-01  9.6194011621e+00  2.9701810611e+02  3.4074766429e-02  1.1024729620e-01  0.0000000000e+00  0.0000000000e+00  
9.9718707800e-01  1.1972438693e+01  3.6864258982e+02  5.4496645744e-02  7.4832652013e-02  0.0000000000e+00  0.0000000000e+00  
1.0972971916e+00  1.4534258259e+01  4.4597829734e+02  7.1662750724e-02  6.0490343195e-02  0.0000000000e+00  0.0000000000e+00  
1.1973201036e+00  1.7093590498e+01  5.2965798097e+02  9.0633590494e-02  6.1268481929e-02  0.0000000000e+00  0.0000000000e+00  
1.2974404097e+00  1.8231010580e+01  5.6411757458e+02  1.0053695236e-01  1.0376357309e-01  0.0000000000e+00  0.0000000000e+00  
1.3977141380e+00  2.1965746993e+01  6.7987656091e+02  1.2142265633e-01  2.4446442338e-01  0.0000000000e+00  0.0000000000e+00  
1.4980978966e+00  2.7545927878e+01  8.4876574232e+02  1.4695825624e-01  3.6645377504e-01  0.0000000000e+00  0.0000000000e+00  
1.5981929302e+00  3.1068048493e+01  9.5549270523e+02  1.8730434401e-01  6.1449497594e-01  0.0000000000e+00  0.0000000000e+00  
1.6983536482e+00  3.7953760261e+01  1.1650291727e+03  3.5525753506e-01  1.9268110502e+00  0.0000000000e+00  0.0000000000e+00  
1.7984647751e+00  3.8805316766e+01  1.1911777420e+03  2.2411433510e-01  1.0087132820e+00  0.0000000000e+00  0.0000000000e+00  
1.8981099129e+00  4.4482424169e+01  1.3547683914e+03  2.2486268381e-01  9.8615196101e-01  0.0000000000e+00  0.0000000000e+00  
1.9987479448e+00  4.2139577385e+01  1.2892597119e+03  3.1705276005e-01  1.6384313179e+00  0.0000000000e+00  0.0000000000e+00  
2.0990071297e+00  4.9840441203e+01  1.5114659589e+03  1.6912733244e-01  7.7781882782e-01  0.0000000000e+00  0.0000000000e+00  
2.1984996796e+00  5.0082984826e+01  1.5183703920e+03  3.6738680318e-01  2.1528261283e+00  0.0000000000e+00  0.0000000000e+00  
2.2989413738e+00  4.4009792447e+01  1.3453188715e+03  3.4914218192e-01  2.0727946855e+00  0.0000000000e+00  0.0000000000e+00  
2.3990879059e+00  5.9568355023e+01  1.8154173332e+03  3.5294898605e-01  2.1219389304e+00  0.0000000000e+00  0.0000000000e+00  
2.4983468056e+00  5.5523311188e+01  1.6880837187e+03  3.5084784121e-01  2.0297370538e+00  0.0000000000e+00  0.0000000000e+00  
2.5990333557e+00  6.3083388416e+01  1.9034235801e+03  3.1648337577e-01  1.8736813384e+00  0.0000000000e+00  0.0000000000e+00  
2.6998090744e+00  5.7817532612e+01  1.7409387503e+03  3.9277456623e-01  2.2819008864e+00  0.0000000000e+00  0.0000000000e+00  
2.7996876240e+00  5.9463053140e+01  1.8154420657e+03  5.4880967866e-01  3.3664344982e+00  0.0000000000e+00  0.0000000000e+00  
2.8997442722e+00  5.9369310109e+01  1.7907531419e+03  5.0456153193e-01  3.2897838152e+00  0.0000000000e+00  0.0000000000e+00  
2.9998939037e+00  6.3795783866e+01  1.9640882211e+03  6.0386140695e-01  3.7424239854e+00  0.0000000000e+00  0.0000000000e+00  
3.0994644165e+00  6.3159181344e+01  1.9154731233e+03  3.8477270804e-01  2.3186428515e+00  0.0000000000e+00  0.0000000000e+00  
3.1993532181e+00  7.2747949303e+01  2.1976340109e+03  4.7014485844e-01  2.9376144185e+00  0.0000000000e+00  0.0000000000e+00  
3.3004004955e+00  7.9141252564e+01  2.3878931297e+03  4.0758977639e-01  2.5319502903e+00  0.0000000000e+00  0.0000000000e+00  
3.3988473415e+00  7.5988813735e+01  2.2882247876e+03  4.7285984038e-01  3.2988796733e+00  0.0000000000e+00  0.0000000000e+00  
3.4994587898e+00  6.6383144029e+01  1.9908570376e+03  6.0372998981e-01  3.7103263549e+00  0.0000000000e+00  0.0000000000e+00  
3.5999045372e+00  6.0217855899e+01  1.8100768590e+03  5.1563910500e-01  3.1191752943e+00  0.0000000000e+00  0.0000000000e+00  
3.7002677917e+00  7.0375189513e+01  2.1092095314e+03  4.9078144009e-01  3.2374931491e+00  0.0000000000e+00  0.0000000000e+00  
3.7985002995e+00  6.2318903684e+01  1.9021457717e+03  1.3190304692e-01  1.1651528637e+00  0.0000000000e+00  0.0000000000e+00  
3.8991568089e+00  6.6372617801e+01  1.9867029125e+03  3.7464011495e-01  2.1766808702e+00  0.0000000000e+00  0.0000000000e+00  
3.9999618530e+00  7.1242643686e+01  2.1383463047e+03  4.7216669930e-01  3.0265520104e+00  0.0000000000e+00  0.0000000000e+00  
