#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9974389076e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8943896294e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7901287079e+00  -2.8942985647e-01  1.9066918524e+02  0.0000000000e+00  0.0000000000e+00  9.0941664671e-01  1.2141646761e+01  0.0000000000e+00  0.0000000000e+00  -1.6058580112e-01  7.5219293645e+00  0.0000000000e+00  0.0000000000e+00  -1.8822009263e-02  3.2921403965e-02  0.0000000000e+00  0.0000000000e+00  8.4762867602e-02  1.1400195023e-01  0.0000000000e+00  0.0000000000e+00  1.7146516730e-01  4.5302799894e+00  0.0000000000e+00  0.0000000000e+00  
-6.6914825439e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5886840820e+00  3.0045996185e-02  2.5475329356e+00  0.0000000000e+00  0.0000000000e+00  -3.6315783229e-02  5.3971836418e-02  0.0000000000e+00  0.0000000000e+00  -1.0131609405e-02  6.0772123452e+00  0.0000000000e+00  0.0000000000e+00  -1.0767527799e-01  3.1936243613e-01  0.0000000000e+00  0.0000000000e+00  -1.5781570085e-01  3.9374471397e-01  0.0000000000e+00  0.0000000000e+00  1.1331137578e-01  1.5990137918e-01  0.0000000000e+00  0.0000000000e+00  
-6.4861249924e+00  5.1629782203e-02  6.6239256682e-01  0.0000000000e+00  0.0000000000e+00  8.1525247084e-01  5.5004764529e+01  0.0000000000e+00  0.0000000000e+00  9.2742598591e-03  1.0902365884e-02  0.0000000000e+00  0.0000000000e+00  2.5041249727e-02  3.0010847696e-02  0.0000000000e+00  0.0000000000e+00  6.6929946957e-02  8.4846398745e-02  0.0000000000e+00  0.0000000000e+00  1.0311576015e-01  2.9378588555e-01  0.0000000000e+00  0.0000000000e+00  
-6.3881421089e+00  -1.5069517664e-01  2.0845672844e+00  0.0000000000e+00  0.0000000000e+00  1.5249881657e-02  1.8534256395e-01  0.0000000000e+00  0.0000000000e+00  -6.7782677358e-01  4.9274516786e+01  0.0000000000e+00  0.0000000000e+00  -1.2549657867e-02  1.9832805604e-02  0.0000000000e+00  0.0000000000e+00  -6.2869855665e-02  1.2092657106e-01  0.0000000000e+00  0.0000000000e+00  -1.8398919496e-02  4.0715030098e-02  0.0000000000e+00  0.0000000000e+00  
-6.2856640816e+00  2.4142239389e-02  9.4251584919e-02  0.0000000000e+00  0.0000000000e+00  -1.1980246420e-02  1.3642984104e-02  0.0000000000e+00  0.0000000000e+00  -1.8570618985e-02  3.3823131577e-02  0.0000000000e+00  0.0000000000e+00  -5.7740181286e-02  1.2646379251e-01  0.0000000000e+00  0.0000000000e+00  -4.3185798523e-01  1.9831923597e+00  0.0000000000e+00  0.0000000000e+00  -8.9929988491e-02  7.4821510164e-01  0.0000000000e+00  0.0000000000e+00  
-6.1848878860e+00  3.7227353234e-02  4.4739704030e-02  0.0000000000e+00  0.0000000000e+00  4.0937882182e+02  4.0379730592e+04  0.0000000000e+00  0.0000000000e+00  -7.3589199472e+00  9.9765335174e+01  0.0000000000e+00  0.0000000000e+00  3.6827240216e-02  7.1564224314e-02  0.0000000000e+00  0.0000000000e+00  2.1088125769e-01  3.0206385927e-01  0.0000000000e+00  0.0000000000e+00  2.7715798190e-01  4.2357548896e+00  0.0000000000e+00  0.0000000000e+00  
-6.0813388824e+00  -7.4725128848e-02  2.3334519638e+00  0.0000000000e+00  0.0000000000e+00  -1.2375970028e-02  2.0230420905e-01  0.0000000000e+00  0.0000000000e+00  6.0978751828e-03  7.2710899824e-03  0.0000000000e+00  0.0000000000e+00  -1.0382985100e-01  7.0853960500e-01  0.0000000000e+00  0.0000000000e+00  -1.9736480076e-01  1.5258356444e+00  0.0000000000e+00  0.0000000000e+00  -1.1969248655e-02  1.8553887664e-02  0.0000000000e+00  0.0000000000e+00  
