#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773827136e-01  1.0441574874e-02  2.7942953835e-04  7.2110496722e-03  2.0083035114e-02  6.4903956885e-05  1.8850859707e-02  -6.1761770870e-03  1.2974650578e-02  -8.7619331294e-03  1.6497834818e-02  -1.9620989951e-02  1.3264307374e-02  1.7930840799e-02  1.6502206513e-02  
2.0378746092e-01  1.0082067226e-02  2.1781303036e-04  3.1023454666e-02  1.1326256088e-02  1.7761522376e-02  1.3586675493e-02  1.1188824789e-02  1.3891879628e-02  -1.5806987935e-03  1.7234454726e-02  8.1974788807e-03  1.2314437810e-02  -5.9012386972e-03  1.1566405775e-02  
3.0198112130e-01  1.0115975876e-02  1.8338997768e-04  1.6377731942e-02  1.3642545711e-02  8.0414293636e-03  1.0164445570e-02  5.6348059896e-03  9.1436049447e-03  9.6740134443e-03  1.1018731319e-02  9.8563096258e-03  8.6983821598e-03  -7.2388976041e-03  1.0351734315e-02  
4.0087935328e-01  9.4493088027e-03  1.6356065472e-04  -5.0559938435e-03  9.6419541929e-03  2.4696468410e-02  9.8154282563e-03  8.0708859025e-04  6.8943708885e-03  2.5424350474e-03  8.8827119032e-03  8.7707554511e-03  7.5173199072e-03  8.3253766337e-03  1.1859336978e-02  
5.0109475851e-01  8.4871602152e-03  1.3084690512e-04  1.7111517477e-02  9.2160028680e-03  2.1067749516e-03  9.6925250103e-03  -1.2936167368e-02  6.1470499234e-03  -1.1568843940e-02  6.0868226765e-03  1.9099303570e-02  1.2561169741e-02  -1.8173277811e-03  5.4918642801e-03  
6.0082030296e-01  7.6299209062e-03  1.0498494559e-04  2.0016781922e-02  8.4912109119e-03  1.0161670318e-02  8.0440426300e-03  4.2814761384e-03  7.5491530498e-03  8.7791887719e-03  7.0091622293e-03  2.0063978247e-03  1.0273513929e-02  -7.6443143495e-03  8.9837932572e-03  
6.9945573807e-01  6.7986602699e-03  1.1251563809e-04  3.5637937684e-02  8.3547734894e-03  3.5086377673e-02  8.3559382392e-03  1.8298631802e-02  8.4388396725e-03  -4.0021550886e-03  7.7568667234e-03  1.4130786192e-02  5.8655234314e-03  -5.6833022655e-04  1.0024900224e-02  
8.0025613308e-01  5.9622924840e-03  8.7712886606e-05  2.4951962030e-02  1.0618077758e-02  3.0554929021e-02  7.6194426369e-03  -6.4084890932e-03  9.8612154684e-03  1.0807634896e-02  7.5623634339e-03  7.9189169367e-03  8.2350456517e-03  -6.5378622160e-03  7.0605340268e-03  
9.0004003048e-01  5.1643368523e-03  7.2744614974e-05  3.2529587493e-02  1.0870257001e-02  4.8361872360e-02  8.3996542356e-03  -1.9379268058e-03  7.0796578832e-03  5.7074896471e-03  1.0324926877e-02  -1.1705680895e-02  1.5688835735e-02  -1.8695252949e-02  9.4704575096e-03  
9.9991255999e-01  4.4779129534e-03  6.0834088680e-05  3.2189720464e-02  9.4516907645e-03  6.2338502257e-02  8.6324903784e-03  1.1233512583e-02  7.2441385436e-03  6.7220665994e-04  8.1692436068e-03  -7.6634350956e-04  7.7029168521e-03  -1.6137412172e-02  1.1734600755e-02  
1.0996726751e+00  3.8897572961e-03  4.9925565431e-05  3.6023950231e-02  1.0924114614e-02  7.4545691611e-02  8.2722920008e-03  1.8700030276e-02  8.2899783139e-03  7.8566640586e-03  8.2545906016e-03  -1.1649343929e-02  7.6347726571e-03  -7.2460224131e-03  8.1974379168e-03  
1.1992071867e+00  3.2942379734e-03  4.8940617717e-05  4.0040941146e-02  9.0256729121e-03  9.6185633527e-02  1.1464466209e-02  2.5433095622e-02  7.4240069949e-03  1.2851882365e-02  1.0301489336e-02  5.8946551055e-03  7.2865222933e-03  -6.5211053068e-03  9.0806626642e-03  
1.2987225056e+00  2.7659101962e-03  3.7827502474e-05  4.3569816360e-02  9.4817980008e-03  9.6712167497e-02  1.0247180036e-02  5.0025561071e-02  9.0975829033e-03  2.5625584213e-02  9.4940008116e-03  2.6191552197e-03  6.9718138700e-03  -1.8202854550e-02  1.8461402842e-02  
1.3995598555e+00  2.2788598554e-03  4.1715594445e-05  3.8453978262e-02  1.1157298480e-02  1.0898099396e-01  1.3482536259e-02  4.6089618109e-02  1.0752854399e-02  1.0549703150e-02  9.8184309510e-03  -1.0103221193e-02  1.1524604606e-02  1.7013700794e-02  1.2930444439e-02  
1.4995473623e+00  1.9189422867e-03  3.5008801202e-05  3.9992373532e-02  1.4039858610e-02  1.4793724768e-01  1.4472693479e-02  2.9972208806e-02  8.3663107256e-03  1.3946397412e-02  1.3137492019e-02  8.3419956146e-03  8.6326584252e-03  3.3824637127e-03  9.2457891212e-03  
1.5976476669e+00  1.5549810304e-03  2.8190654577e-05  4.8568799978e-02  1.2238976119e-02  1.5369394327e-01  1.8915725192e-02  6.4019731613e-02  1.2183072208e-02  2.1017409232e-02  1.2663697787e-02  1.4581740139e-02  2.0098617110e-02  2.8359018528e-03  1.3822519176e-02  
1.6990463734e+00  1.2748187732e-03  2.6413732282e-05  5.6552570627e-02  1.4352336898e-02  1.7054229734e-01  1.7006281386e-02  6.4442212591e-02  1.4177397147e-02  4.1660648467e-02  1.5083641612e-02  -2.1837820744e-03  1.3839725859e-02  -2.2804791945e-03  1.7992842970e-02  
1.7988866568e+00  9.8351336621e-04  2.3267032380e-05  6.0225870090e-02  1.2905477098e-02  1.7595568663e-01  1.4909690998e-02  5.8585841683e-02  1.0368910194e-02  9.4065645792e-03  1.3805386675e-02  1.6432165902e-02  1.9245997914e-02  9.9768475634e-03  1.0348489502e-02  
1.8984009027e+00  8.2188883777e-04  2.1238458052e-05  2.0148168325e-02  2.0814090382e-02  2.0230698826e-01  1.3882268977e-02  5.8955735510e-02  1.6126452110e-02  3.7480939573e-02  1.9418917182e-02  2.0235628445e-02  1.4435429582e-02  8.9940277811e-03  1.4834418323e-02  
1.9992716312e+00  6.6675051453e-04  1.8921957985e-05  5.6559659147e-02  1.6438449764e-02  1.9759751240e-01  1.7684195829e-02  7.9746355462e-02  2.8150860956e-02  1.6572716380e-02  1.5067299391e-02  2.4581578141e-02  1.2639321914e-02  -1.7459349121e-02  1.5732442202e-02  
2.0979690552e+00  5.5261353877e-04  1.8408313882e-05  4.7967695463e-02  1.7840576769e-02  2.0728474283e-01  1.9327950106e-02  1.0871290499e-01  1.7453067459e-02  4.8313122529e-02  1.7216126504e-02  3.9874440550e-02  1.8151225080e-02  4.7658060899e-03  1.4755507647e-02  
