#pT  vn{4}  vn{4}_err
1.0752724111e-01  6.5300629088e-03  2.8503123664e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0266205072e-01  1.5074486970e-02  8.9405309876e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0077016354e-01  3.8914930396e-02  3.1800144776e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9963921905e-01  3.4134233106e-02  2.3627705472e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9893224239e-01  6.7415573415e-02  5.3858858408e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9850639105e-01  6.5693248513e-02  5.2988910910e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9810783863e-01  9.4557199678e-02  7.8370618691e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9782950878e-01  7.3386817966e-02  5.1324182745e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9770025015e-01  1.5615888300e-01  1.4834696571e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9767464399e-01  1.2376281424e-01  1.0386492488e+00  4.1325618147e-02  1.8486913887e+00  0.0000000000e+00  0.0000000000e+00  
1.0976433754e+00  1.2441209226e-01  1.0213128769e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1974806786e+00  1.0631889953e-01  9.0486253603e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2974908352e+00  1.6497873338e-01  1.5083683111e+00  5.7416641865e-02  1.8257497129e+00  0.0000000000e+00  0.0000000000e+00  
1.3970963955e+00  1.1429800240e-01  9.9141991849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4975664616e+00  6.8724820652e-02  4.4697365089e-01  4.9320988420e-02  2.3991089589e+00  0.0000000000e+00  0.0000000000e+00  
1.5973542929e+00  1.7690473453e-01  1.6480729643e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975657940e+00  1.6340661123e-01  1.8412596340e+00  4.6817939283e-02  1.9689782548e+00  0.0000000000e+00  0.0000000000e+00  
1.7981258631e+00  1.5858602739e-01  1.7076172514e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978230953e+00  1.4071284858e-01  1.4839773011e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980742931e+00  2.1009702245e-01  2.4364653913e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
