#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0486979783e-01  1.2771398809e+01  7.5022198326e-02  5.0093815153e-03  7.5795109585e-04  2.8114429910e-03  4.4708738097e-04  7.6726342050e-04  4.0218340704e-04  -1.1710469681e-03  4.9395823948e-04  -9.1484620577e-06  3.9945637312e-04  3.0512672645e-04  5.0235871543e-04  
1.9955733418e-01  8.1831944377e+00  4.4101227548e-02  1.0834546029e-02  1.6272340122e-03  1.0758446118e-02  7.7024096785e-04  -2.1037056313e-04  5.8020885243e-04  5.5287982727e-04  4.4921927328e-04  -4.7077355260e-04  4.6301425295e-04  3.6107883758e-05  4.5720961705e-04  
2.9802212119e-01  4.6813601210e+00  2.2079924196e-02  1.5643395654e-02  2.3571864937e-03  2.2971456453e-02  1.2169667592e-03  2.7260975547e-03  3.7536703616e-04  2.6762073918e-04  4.4918625446e-04  8.9401591849e-05  4.0626341832e-04  -7.6300633382e-04  4.1127288763e-04  
3.9748424292e-01  2.6736794499e+00  1.1629896078e-02  1.8646428621e-02  3.3484663134e-03  3.7137838249e-02  2.1158083201e-03  6.7837315894e-03  5.4668683884e-04  2.0064107171e-03  5.2013740786e-04  -4.3635211085e-04  5.2249559226e-04  -9.8416216423e-04  6.4710040406e-04  
4.9731212854e-01  1.5629626274e+00  6.4504701137e-03  2.1877611958e-02  3.5014092354e-03  5.2410848319e-02  2.8958307046e-03  1.1164672529e-02  1.2491330340e-03  2.2728201151e-03  7.6699218672e-04  -2.6747271416e-04  7.2731586846e-04  -1.0742938356e-03  1.2276516920e-03  
5.9718275070e-01  9.3230784832e-01  4.1535625858e-03  2.5843354602e-02  4.3057525545e-03  6.9505065249e-02  3.8416372821e-03  1.3294724166e-02  1.4303023490e-03  4.3523470120e-03  9.2686785889e-04  4.7846183831e-04  1.1679971835e-03  -6.1603285957e-04  1.1627307008e-03  
6.9717550278e-01  5.6957150346e-01  2.8679125411e-03  2.2730646746e-02  5.6486347908e-03  8.6655145507e-02  4.7099263407e-03  2.2111018323e-02  2.4062904382e-03  8.0661717064e-03  1.0241934781e-03  2.1474024032e-03  8.1186160349e-04  1.6604815499e-04  1.6828906020e-03  
7.9707926512e-01  3.5265017250e-01  2.1186846298e-03  2.1137179686e-02  6.2118568932e-03  1.0384460059e-01  5.7048215311e-03  2.8857687739e-02  2.3080686401e-03  1.1023519051e-02  1.4411779951e-03  1.9154283305e-03  9.2220228805e-04  2.5269656241e-03  1.0563035575e-03  
8.9713633060e-01  2.2276953383e-01  1.7462943770e-03  2.2778002293e-02  7.5603346288e-03  1.1892172676e-01  6.5183179466e-03  3.6257880451e-02  3.7947180973e-03  1.4231478535e-02  1.5733527123e-03  3.1628443497e-03  1.2374902863e-03  -8.6806257855e-04  1.5312453774e-03  
9.9718707800e-01  1.4227132264e-01  1.2559953594e-03  1.5569180614e-02  9.0414010162e-03  1.3546879178e-01  7.2589492376e-03  4.3160942132e-02  4.2288145603e-03  1.9306217096e-02  2.1830270191e-03  4.6189273926e-03  1.3403241829e-03  7.6620908090e-03  1.5245047425e-03  
1.0972971916e+00  9.2792211256e-02  9.3399849654e-04  6.9142121082e-03  1.1424289768e-02  1.4311410852e-01  7.6964208502e-03  4.7287888441e-02  5.6556152264e-03  2.4375158231e-02  3.2159640909e-03  7.3264635722e-03  1.9215384143e-03  8.3938196487e-04  2.8226943896e-03  
