#pT  vn{4}  vn{4}_err
1.0796290636e-01  3.0336951163e-02  4.7322445650e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0372313261e-01  9.0765708842e-03  3.9671658691e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0200845003e-01  5.5463226365e-02  6.8190122903e-01  3.9502196498e-02  1.0279211654e+00  0.0000000000e+00  0.0000000000e+00  
4.0111455321e-01  9.3022115216e-02  1.0075536428e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0054210424e-01  1.0741271841e-02  1.7973283248e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0005450249e-01  4.5160826560e-02  3.4791264569e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9988512993e-01  4.9532915120e-02  4.4768826102e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9972368479e-01  7.6400301923e-02  6.5265858453e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9932620525e-01  6.4740707503e-02  5.7540529874e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943786860e-01  5.8765455243e-02  4.1885365641e-01  4.2649829583e-02  1.0841672657e+00  0.0000000000e+00  0.0000000000e+00  
1.0991399288e+00  1.4510068724e-01  1.4588064925e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990908384e+00  9.2639161527e-02  6.8569539110e-01  2.4274926027e-02  2.5516471653e+00  0.0000000000e+00  0.0000000000e+00  
1.2986866236e+00  1.1142193580e-01  1.0482358488e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985366821e+00  1.1503197418e-01  1.0973079181e+00  7.3600248421e-02  1.8525179957e+00  0.0000000000e+00  0.0000000000e+00  
1.4981646538e+00  8.9521292216e-02  7.0763505491e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984396935e+00  1.3097368779e-01  1.2257312518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
