#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752724111e-01  7.7872510526e-01  6.5362039049e-03  5.2620810462e-03  1.7784411918e-03  1.2590085692e-03  1.8141690671e-03  -6.8867398856e-04  2.2474814876e-03  8.6918611507e-04  2.0907290751e-03  9.0768540988e-05  2.5248748496e-03  3.3466728281e-03  2.1561382902e-03  
2.0266205072e-01  7.1498983120e-01  5.6445481095e-03  1.1100251541e-02  1.9245004957e-03  7.8716303176e-03  1.6668506343e-03  3.4308624724e-03  2.2828133021e-03  5.8296026637e-04  1.6818754935e-03  1.1724657484e-03  1.5202096853e-03  9.1877983380e-04  1.3317234613e-03  
3.0077016354e-01  5.8110236330e-01  4.6247384854e-03  1.6983694819e-02  2.7075103575e-03  1.4243777368e-02  1.5131589628e-03  -5.1851893710e-04  1.3226295044e-03  -6.5629363956e-04  1.6643927147e-03  4.6566519213e-04  1.0700342789e-03  -2.8599598919e-03  1.8393953059e-03  
3.9963921905e-01  4.4327334900e-01  3.0837510730e-03  2.2024859101e-02  2.9350233352e-03  2.5559011335e-02  2.1995939178e-03  3.8191582655e-03  1.3308244666e-03  -5.3491986556e-04  1.4186289408e-03  1.1063641297e-03  1.6762187626e-03  -2.2927011321e-03  1.5258725302e-03  
4.9893224239e-01  3.2636269466e-01  2.1613758220e-03  2.5761931079e-02  3.6351271699e-03  3.8876690288e-02  2.9850081542e-03  7.7012873660e-03  1.6741069478e-03  1.4508848896e-03  1.1732380285e-03  5.7104019908e-04  1.7993607146e-03  2.3246501435e-03  1.9375976709e-03  
5.9850639105e-01  2.3227012298e-01  1.4365901115e-03  2.6161980410e-02  3.6500425906e-03  5.5641190926e-02  3.5429982948e-03  1.2951754174e-02  1.9288363141e-03  1.7616993475e-03  1.3575621801e-03  1.1930151698e-03  1.3900016581e-03  1.0891590947e-03  1.4891631983e-03  
6.9810783863e-01  1.6296788608e-01  1.0130638050e-03  3.5049200859e-02  4.8173930263e-03  7.3105707639e-02  4.6233659920e-03  1.8676080509e-02  1.6709425358e-03  4.6679451308e-03  2.1101783280e-03  7.8861673775e-04  1.1297978466e-03  -6.5256154736e-04  1.3885982942e-03  
7.9782950878e-01  1.1323956558e-01  7.9040027357e-04  3.4807947206e-02  5.0127455058e-03  9.3593058496e-02  5.3941803412e-03  2.8075906645e-02  2.4251739575e-03  1.0136191580e-02  1.7135137718e-03  4.2509937968e-03  1.8283599157e-03  5.1377882509e-04  1.3799869735e-03  
8.9770025015e-01  7.7709575470e-02  5.7905346205e-04  3.4098443219e-02  6.4760912243e-03  1.0928266141e-01  6.0248274007e-03  3.5483964053e-02  3.8101283165e-03  1.1026506872e-02  2.2311324126e-03  2.3068099420e-03  1.9379080195e-03  3.1169157138e-03  2.4860869133e-03  
9.9767464399e-01  5.3194685087e-02  4.6221494961e-04  3.6111177362e-02  6.5414429645e-03  1.3031879382e-01  7.0525677987e-03  3.8656444112e-02  3.5104338795e-03  1.3278397186e-02  2.7452072247e-03  3.1063864923e-04  2.7478062998e-03  2.5419633325e-03  2.9744780105e-03  
