#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0486979783e-01  1.2771398809e+01  7.5022198326e-02  4.8585253089e-03  7.4558074859e-04  2.7820880883e-03  4.4013664278e-04  7.9088668183e-04  4.2624817581e-04  -1.1438313467e-03  5.1113314219e-04  -1.2108521686e-04  4.2036637092e-04  2.8749765692e-04  5.2558293907e-04  
1.9955733418e-01  8.1831944377e+00  4.4101227548e-02  1.0690093081e-02  1.5725934178e-03  1.0753910886e-02  7.7145754308e-04  -1.3284242291e-04  5.6112620422e-04  6.5316113635e-04  4.5057617540e-04  -2.6001379577e-04  4.7816730451e-04  -2.3022161471e-05  4.7211888775e-04  
2.9802212119e-01  4.6813601210e+00  2.2079924196e-02  1.5234196221e-02  2.2360139497e-03  2.2992033674e-02  1.2183739894e-03  2.8261143989e-03  3.7781914910e-04  3.1357822547e-04  4.4324592510e-04  1.3450141732e-04  4.0844596329e-04  -1.0561932472e-03  4.6640683317e-04  
3.9748424292e-01  2.6736794499e+00  1.1629896078e-02  1.8193930982e-02  3.1120657676e-03  3.7213845345e-02  2.1065866362e-03  6.8834346982e-03  5.6628567430e-04  1.9961948846e-03  5.3600942500e-04  -4.0766936832e-04  5.5473290258e-04  -9.7048002956e-04  6.6639871675e-04  
4.9731212854e-01  1.5629626274e+00  6.4504701137e-03  2.1139457355e-02  3.4162171823e-03  5.2407001973e-02  2.9079470108e-03  1.1467425158e-02  1.1804492399e-03  2.3881031340e-03  7.5930847474e-04  -4.3249700659e-04  7.5835615877e-04  -9.4516132118e-04  1.2183653937e-03  
5.9718275070e-01  9.3230784832e-01  4.1535625858e-03  2.4795862131e-02  4.1221449027e-03  6.9581547489e-02  3.8347961555e-03  1.3681230115e-02  1.3678007029e-03  4.5212841466e-03  9.3963057574e-04  7.7422677537e-04  1.1622678445e-03  -5.4850007815e-04  1.1531940666e-03  
6.9717550278e-01  5.6957150346e-01  2.8679125411e-03  2.1236018710e-02  5.2898887160e-03  8.6725774563e-02  4.7202048628e-03  2.2528155454e-02  2.1341742996e-03  8.2301261181e-03  1.0232892608e-03  2.3379316541e-03  8.1049247474e-04  1.3760827886e-04  1.6570282743e-03  
7.9707926512e-01  3.5265017250e-01  2.1186846298e-03  1.9233301461e-02  5.8728660238e-03  1.0397283528e-01  5.7094732089e-03  2.9334485835e-02  2.2850763414e-03  1.1307203586e-02  1.4268382191e-03  2.0520725162e-03  9.4962498233e-04  2.6666997562e-03  1.1072959823e-03  
8.9713633060e-01  2.2276953383e-01  1.7462943770e-03  2.0334072229e-02  7.0547300741e-03  1.1890485975e-01  6.5372867749e-03  3.6795677381e-02  3.5103769178e-03  1.4380480084e-02  1.5894870935e-03  3.0921818734e-03  1.3047191510e-03  -8.4396637284e-04  1.6047531267e-03  
9.9718707800e-01  1.4227132264e-01  1.2559953594e-03  1.2136495127e-02  8.3170495570e-03  1.3538711707e-01  7.2875965922e-03  4.3677456729e-02  3.8703285835e-03  1.9796181397e-02  2.1738308716e-03  4.1796262442e-03  1.4115980926e-03  7.4851130672e-03  1.5135929311e-03  
1.0972971916e+00  9.2792211256e-02  9.3399849654e-04  3.0200071065e-03  1.0248698755e-02  1.4291732973e-01  7.7656828440e-03  4.8174968496e-02  5.1628075606e-03  2.4920038479e-02  3.1792044666e-03  7.6575320258e-03  1.9341507867e-03  1.3275363673e-03  2.9207947659e-03  
