#pT  vn{4}  vn{4}_err
1.0761146992e-01  8.1095349921e-02  2.4279054171e-01  5.1360539602e-01  1.4920217289e+01  0.0000000000e+00  0.0000000000e+00  
2.0262017846e-01  5.9997278783e-02  1.6871617158e-01  1.5012908525e+00  4.2577074770e+01  0.0000000000e+00  0.0000000000e+00  
3.0062180758e-01  6.5460886271e-02  1.5399851141e-01  1.0240126483e+00  2.8805416383e+01  0.0000000000e+00  0.0000000000e+00  
3.9964777231e-01  9.5565011058e-02  2.4432513298e-01  2.2138258675e-01  6.3030246542e+00  0.0000000000e+00  0.0000000000e+00  
4.9900582433e-01  9.2627370090e-02  2.2191616871e-01  5.0286598091e-01  1.3441780638e+01  0.0000000000e+00  0.0000000000e+00  
5.9844124317e-01  9.3038510008e-02  2.1959953423e-01  3.4060347167e-01  9.4506160146e+00  0.0000000000e+00  0.0000000000e+00  
6.9823962450e-01  1.5046152643e-01  3.5835103705e-01  3.7789267724e-01  1.0996176256e+01  0.0000000000e+00  0.0000000000e+00  
7.9793977737e-01  1.7283672674e-01  4.4979658583e-01  5.3925583058e-01  1.4374887636e+01  0.0000000000e+00  0.0000000000e+00  
8.9764374495e-01  1.4839868480e-01  3.4108339316e-01  5.0322335641e-01  1.8245303202e+01  0.0000000000e+00  0.0000000000e+00  
9.9763643742e-01  1.6789098573e-01  4.3008767580e-01  1.2162191732e+00  3.3743657348e+01  0.0000000000e+00  0.0000000000e+00  
1.0976891518e+00  2.1520237054e-01  5.8789535921e-01  5.6737698463e-01  1.5214048119e+01  0.0000000000e+00  0.0000000000e+00  
1.1975909472e+00  3.0853181639e-01  8.7854778592e-01  3.0484291770e-01  7.7918691454e+00  0.0000000000e+00  0.0000000000e+00  
1.2973259687e+00  2.0509115903e-01  5.0268018038e-01  5.2224687668e-01  1.3453460387e+01  0.0000000000e+00  0.0000000000e+00  
1.3975753784e+00  2.7982691416e-01  7.8619252781e-01  3.6299354489e+00  1.0421314766e+02  0.0000000000e+00  0.0000000000e+00  
1.4979215860e+00  2.3877227128e-01  6.5251119197e-01  2.3464969960e+00  6.4206747569e+01  0.0000000000e+00  0.0000000000e+00  
1.5977660418e+00  1.3881883034e-01  3.6838959098e-01  2.9677270384e+00  8.3938526391e+01  0.0000000000e+00  0.0000000000e+00  
1.6976640224e+00  2.8943880380e-01  8.5777619313e-01  1.1249571335e+00  4.0051536496e+01  0.0000000000e+00  0.0000000000e+00  
1.7986253500e+00  3.6962592827e-01  1.0993160877e+00  5.2562915768e-01  1.5951272793e+01  0.0000000000e+00  0.0000000000e+00  
1.8982970715e+00  3.7534697619e-01  1.1388633393e+00  3.2553275028e+00  9.2730355300e+01  0.0000000000e+00  0.0000000000e+00  
1.9984118938e+00  3.8992209678e-01  1.2924764262e+00  1.1074050256e+01  3.1021559633e+02  0.0000000000e+00  0.0000000000e+00  
2.0986478329e+00  3.9107907937e-01  1.3831356091e+00  4.1363724188e+00  1.2249026157e+02  0.0000000000e+00  0.0000000000e+00  
2.1992225647e+00  7.0261329914e-01  2.3035890751e+00  2.0219945985e+00  6.5742483860e+01  0.0000000000e+00  0.0000000000e+00  
2.2993369102e+00  8.9313002850e-01  2.9710088480e+00  2.9008111988e+00  7.8507962020e+01  0.0000000000e+00  0.0000000000e+00  
2.3997011185e+00  6.8209814661e-01  2.2833615470e+00  9.2777586689e+00  2.7473886600e+02  0.0000000000e+00  0.0000000000e+00  
2.4984774590e+00  5.7058171751e-01  1.8042000512e+00  7.0798803420e+00  2.1019646026e+02  0.0000000000e+00  0.0000000000e+00  
2.5995607376e+00  7.0180493203e-01  2.4226573575e+00  3.3763556773e+00  9.3432857251e+01  0.0000000000e+00  0.0000000000e+00  
2.6988208294e+00  7.7310129468e-01  2.7665014862e+00  3.7712912512e+00  1.1782085629e+02  0.0000000000e+00  0.0000000000e+00  
2.8001909256e+00  1.0393205049e+00  3.3569194729e+00  7.7528354545e+00  2.3622955126e+02  0.0000000000e+00  0.0000000000e+00  
2.8987159729e+00  9.4479738207e-01  3.3020278698e+00  1.2045669175e+01  3.2976354122e+02  0.0000000000e+00  0.0000000000e+00  
2.9991767406e+00  1.2150349511e+00  4.2199195396e+00  2.1093178322e+00  6.1914560540e+01  0.0000000000e+00  0.0000000000e+00  
3.0985212326e+00  7.0343557708e-01  2.6072334567e+00  1.0021012899e+01  2.7666438101e+02  0.0000000000e+00  0.0000000000e+00  
3.2000751495e+00  1.1800977546e+00  4.1921567509e+00  2.3130398375e+01  6.6890685873e+02  0.0000000000e+00  0.0000000000e+00  
3.3002154827e+00  1.2531955518e+00  4.7182165442e+00  5.7913826621e+00  1.6492934685e+02  0.0000000000e+00  0.0000000000e+00  
3.4005300999e+00  1.3474618704e+00  5.0214900386e+00  1.3036205338e+01  3.7860531195e+02  0.0000000000e+00  0.0000000000e+00  
3.4993784428e+00  5.4246999402e-01  2.5376173857e+00  2.5700361711e-01  1.3254022855e+02  0.0000000000e+00  0.0000000000e+00  
3.5986356735e+00  9.2518549231e-01  4.4331555659e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989014149e+00  5.2577015160e-01  3.7633721939e+00  5.5698647192e+00  1.7442254920e+02  0.0000000000e+00  0.0000000000e+00  
