#pT  vn{4}  vn{4}_err
1.0796290636e-01  6.1296972478e-02  1.6598523140e-01  1.5723845221e+00  4.6306423562e+01  0.0000000000e+00  0.0000000000e+00  
2.0372313261e-01  1.6305319253e-02  9.0289702143e-02  9.7124706755e-01  2.8728904526e+01  0.0000000000e+00  0.0000000000e+00  
3.0200845003e-01  1.2335494766e-01  4.1733864866e-01  5.4950332042e-01  1.8409207208e+01  0.0000000000e+00  0.0000000000e+00  
4.0111455321e-01  1.3319691618e-01  4.4107723480e-01  2.8648404797e-01  1.3254462069e+01  0.0000000000e+00  0.0000000000e+00  
5.0054210424e-01  2.1355361696e-02  3.1708983840e-02  1.2196784700e+00  3.7857587382e+01  0.0000000000e+00  0.0000000000e+00  
6.0005450249e-01  7.3408736223e-02  2.2144723095e-01  5.4553136251e-01  1.4802100315e+01  0.0000000000e+00  0.0000000000e+00  
6.9988512993e-01  1.0492796782e-01  3.1422981146e-01  5.3952202276e-01  1.4081058122e+01  0.0000000000e+00  0.0000000000e+00  
7.9972368479e-01  1.2450276062e-01  3.5500595426e-01  5.4633267973e-01  1.7170590955e+01  0.0000000000e+00  0.0000000000e+00  
8.9932620525e-01  1.1528392268e-01  2.8576255509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943786860e-01  8.5614024471e-02  1.7200493862e-01  6.0609568902e-01  1.8041769946e+01  0.0000000000e+00  0.0000000000e+00  
1.0991399288e+00  2.3165152398e-01  6.5421910388e-01  2.1063992332e+00  6.3380587819e+01  0.0000000000e+00  0.0000000000e+00  
1.1990908384e+00  1.5180633858e-01  4.3297166454e-01  4.9442452481e-02  9.3898318554e-01  0.0000000000e+00  0.0000000000e+00  
1.2986866236e+00  1.7946123152e-01  4.8588348797e-01  1.9072726739e+00  5.2396591668e+01  0.0000000000e+00  0.0000000000e+00  
1.3985366821e+00  2.0867001143e-01  6.0775469387e-01  9.2924640325e-01  3.0696518823e+01  0.0000000000e+00  0.0000000000e+00  
1.4981646538e+00  1.4784266352e-01  3.3283286833e-01  1.5963641098e+00  4.4008060627e+01  0.0000000000e+00  0.0000000000e+00  
1.5984396935e+00  2.2828406784e-01  6.1033551216e-01  2.2214502908e+00  6.1295548767e+01  0.0000000000e+00  0.0000000000e+00  
1.6986812353e+00  2.1766529660e-01  5.7580580143e-01  1.3364187408e+00  3.5942171633e+01  0.0000000000e+00  0.0000000000e+00  
1.7984571457e+00  1.3743936959e-01  2.7260361484e-01  1.0970996808e+00  3.3654647032e+01  0.0000000000e+00  0.0000000000e+00  
1.8988852501e+00  3.4433689607e-01  1.0024246793e+00  3.7400430131e+00  1.1295884185e+02  0.0000000000e+00  0.0000000000e+00  
1.9984279871e+00  2.4831780590e-02  6.5878902288e-02  8.5744635453e-01  2.3096546247e+01  0.0000000000e+00  0.0000000000e+00  
2.0986852646e+00  2.1308957293e-01  5.5917124375e-01  7.3314975027e-01  4.7710748686e+01  0.0000000000e+00  0.0000000000e+00  
2.1980843544e+00  6.5712599379e-02  1.0063678492e-01  2.5444876295e+00  7.1169477788e+01  0.0000000000e+00  0.0000000000e+00  
2.2987229824e+00  1.9261683878e-01  5.2619440586e-01  5.2190596334e+00  1.5870468848e+02  0.0000000000e+00  0.0000000000e+00  
2.3987715244e+00  2.2070143608e-01  8.2398941668e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985489845e+00  2.0997020312e-01  5.6985818702e-01  3.5496383428e+00  1.1159128824e+02  0.0000000000e+00  0.0000000000e+00  
2.5985522270e+00  2.8303979405e-01  9.0248920612e-01  2.5675578070e+00  7.2473579012e+01  0.0000000000e+00  0.0000000000e+00  
2.6995100975e+00  2.0221741646e-01  5.8151026166e-01  1.2449294322e+01  3.4874305134e+02  0.0000000000e+00  0.0000000000e+00  
2.7988653183e+00  4.0490880015e-01  1.0666513332e+00  3.0252716889e-01  5.9921766556e+00  0.0000000000e+00  0.0000000000e+00  
2.8992483616e+00  2.4863037215e-01  6.4892303725e-01  5.9747754267e-01  1.5419390178e+01  0.0000000000e+00  0.0000000000e+00  
2.9984645844e+00  4.0255931017e-01  1.1779000755e+00  2.5540730912e+00  1.2570180261e+02  0.0000000000e+00  0.0000000000e+00  
3.0994219780e+00  5.3730831036e-01  1.8037616945e+00  1.0573133333e+01  3.1256888294e+02  0.0000000000e+00  0.0000000000e+00  
3.1999280453e+00  5.2462560575e-02  1.0073939198e+00  6.8100387328e+00  1.9937132117e+02  0.0000000000e+00  0.0000000000e+00  
3.2986109257e+00  9.6443698481e-01  3.0754523887e+00  1.8635163506e+00  6.2603841797e+01  0.0000000000e+00  0.0000000000e+00  
3.3993360996e+00  1.3433964276e-01  1.0795559959e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4991114140e+00  4.6397366524e-01  1.5279657316e+00  6.2174316420e+00  1.8209272561e+02  0.0000000000e+00  0.0000000000e+00  
