#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0784311593e-01  1.1041194945e-02  2.6524517036e-04  0.0000000000e+00  0.0000000000e+00  8.5887357593e-02  4.2578600347e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2670375183e-02  1.3273905218e-01  0.0000000000e+00  0.0000000000e+00  
2.0346914232e-01  1.1231999221e-02  2.1126171521e-04  0.0000000000e+00  0.0000000000e+00  5.6377302855e-02  2.9429420829e-02  5.1729008555e-02  2.9289383441e-02  6.1235625297e-02  2.9187560081e-02  5.5220555514e-02  2.9231337830e-02  6.1936788261e-02  2.5085283443e-02  
3.0234900117e-01  1.0412211541e-02  1.6597926507e-04  3.5598959774e-02  2.6271633804e-02  0.0000000000e+00  0.0000000000e+00  2.8312165290e-02  4.0929809213e-02  1.5342819504e-02  7.3087751865e-02  0.0000000000e+00  0.0000000000e+00  4.3387345970e-02  2.7118736878e-02  
4.0052172542e-01  9.8256654524e-03  1.5697978420e-04  4.5337382704e-02  2.3068193346e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4498859644e-02  5.5894244462e-02  0.0000000000e+00  0.0000000000e+00  
5.0101292133e-01  8.9062292921e-03  1.1161095024e-04  3.1977307051e-02  2.6346756145e-02  3.5151634365e-02  2.2511923686e-02  3.5898197442e-02  2.2607637569e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0005038977e-01  8.1302537703e-03  9.2727910806e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1944241375e-02  2.0196082070e-02  
7.0013135672e-01  7.1326450164e-03  8.1411951884e-05  2.4271914735e-02  2.5792770088e-02  4.4551093131e-02  1.7244005576e-02  3.7940897048e-02  1.9149962813e-02  0.0000000000e+00  0.0000000000e+00  3.3679582179e-02  1.5514438972e-02  0.0000000000e+00  0.0000000000e+00  
7.9969418049e-01  6.2629464912e-03  7.6625182122e-05  4.5152571052e-02  1.7314365134e-02  3.4799862653e-02  1.6656553373e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8172180280e-02  3.4093674272e-02  
8.9954966307e-01  5.3883287048e-03  6.0119842785e-05  6.1563007534e-02  1.6759453341e-02  4.7033231705e-02  1.7025891691e-02  2.2253613919e-02  3.2753672451e-02  1.3415898196e-02  4.3535161763e-02  1.9995713606e-02  4.7902561724e-02  0.0000000000e+00  0.0000000000e+00  
9.9999046326e-01  4.7359531710e-03  5.7455473201e-05  3.3461578190e-02  2.2856283933e-02  8.5072100163e-02  1.0323944502e-02  4.1329335421e-02  1.7927642912e-02  0.0000000000e+00  0.0000000000e+00  4.1762150824e-02  1.9781650975e-02  4.4154182076e-02  1.5387106687e-02  
1.0995634794e+00  3.9622764697e-03  4.4360242197e-05  4.7875795513e-02  1.6220476478e-02  7.7285900712e-02  1.4047496952e-02  0.0000000000e+00  0.0000000000e+00  3.1707763672e-02  2.4356080219e-02  6.0616798699e-02  1.4162952080e-02  0.0000000000e+00  0.0000000000e+00  
1.1997039318e+00  3.3372931090e-03  4.8736667901e-05  8.4690988064e-02  1.5253969468e-02  9.6401140094e-02  1.2299142778e-02  0.0000000000e+00  0.0000000000e+00  3.7812408060e-02  2.2303504869e-02  3.2045796514e-02  2.7044901624e-02  2.9568400234e-02  2.8312012553e-02  
1.2993817329e+00  2.8428877899e-03  3.5900583514e-05  7.9823181033e-02  1.4390930533e-02  9.6778042614e-02  1.3299005106e-02  4.3846029788e-02  1.8345151097e-02  3.9967656136e-02  2.5307994336e-02  5.5193778127e-02  1.9413648173e-02  0.0000000000e+00  0.0000000000e+00  
1.3985991478e+00  2.3745071033e-03  3.6541444179e-05  7.5380079448e-02  1.7659304664e-02  1.3228385150e-01  1.4604659751e-02  7.0959702134e-02  1.7118858173e-02  0.0000000000e+00  0.0000000000e+00  1.7107339576e-02  5.5736165494e-02  3.1022930518e-02  2.8578309342e-02  
1.4990321398e+00  1.9424895739e-03  3.7188096630e-05  8.3963893354e-02  1.9320692867e-02  1.5220360458e-01  1.4226693660e-02  7.5898326933e-02  2.1087598056e-02  0.0000000000e+00  0.0000000000e+00  7.8336358070e-02  2.0254481584e-02  0.0000000000e+00  0.0000000000e+00  
1.5985776186e+00  1.5834486719e-03  3.1068943311e-05  2.4165021256e-02  5.7908125222e-02  1.5593098104e-01  1.3377984054e-02  6.7819938064e-02  2.6890231296e-02  7.1431748569e-02  2.1201342344e-02  0.0000000000e+00  0.0000000000e+00  2.9023865238e-02  5.1462203264e-02  
1.6985787153e+00  1.2885358268e-03  2.9485250044e-05  9.4675183296e-02  2.2298799828e-02  1.6487333179e-01  1.7431370914e-02  1.0189855099e-01  2.0663319156e-02  4.4329419732e-02  3.5437535495e-02  4.7497332096e-02  3.0969303101e-02  0.0000000000e+00  0.0000000000e+00  
1.7992304564e+00  1.0725473527e-03  2.5216350228e-05  7.5765363872e-02  2.5277648121e-02  1.5349833667e-01  1.8442794681e-02  1.1903077364e-01  2.4731377140e-02  9.2862442136e-02  2.3348711431e-02  0.0000000000e+00  0.0000000000e+00  6.1390008777e-02  4.1125994176e-02  
1.8982434273e+00  8.3424333337e-04  2.1430017611e-05  1.1622847617e-01  2.3561656475e-02  2.0418614149e-01  2.0314609632e-02  1.0102649778e-01  2.7502838522e-02  7.4814178050e-02  4.1866187006e-02  3.1250439584e-02  1.0315890610e-01  0.0000000000e+00  0.0000000000e+00  
1.9999539852e+00  6.9009167890e-04  2.0205121042e-05  1.2172480673e-01  2.7340888977e-02  1.9468320906e-01  1.8944863230e-02  1.2172811478e-01  2.3080799729e-02  7.9278722405e-02  3.8173966110e-02  3.9124611765e-02  6.6192448139e-02  8.0911971629e-02  3.6201003939e-02  
2.0989909172e+00  5.3865524849e-04  1.2969130619e-05  1.0869504511e-01  3.6473445594e-02  2.0348133147e-01  2.0633837208e-02  1.8885192275e-01  3.1358625740e-02  7.6453886926e-02  4.6315435320e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984117031e+00  4.4300165524e-04  1.3846462845e-05  1.2956631184e-01  4.0166538209e-02  2.2016343474e-01  2.8967013583e-02  1.5078040957e-01  4.4667758048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2981204987e+00  3.6668252654e-04  1.3061751241e-05  1.5287663043e-01  3.5116117448e-02  2.0982150733e-01  3.3037155867e-02  1.5415334702e-01  4.4069722295e-02  5.3909648210e-02  1.0658053309e-01  8.9681014419e-02  6.5032832325e-02  1.5482503176e-01  4.3196450919e-02  
2.3987443447e+00  2.7866176217e-04  9.5447200059e-06  8.3660982549e-02  8.3295464516e-02  2.0002266765e-01  4.7423589975e-02  1.9123667479e-01  5.1745295525e-02  1.3121518493e-01  5.6512396783e-02  7.8315228224e-02  1.1877743155e-01  1.2900981307e-01  6.1775170267e-02  
2.4982328415e+00  2.2043386179e-04  9.3368834024e-06  0.0000000000e+00  0.0000000000e+00  2.5771284103e-01  4.7783870250e-02  1.8571834266e-01  5.8451458812e-02  1.3805305958e-01  8.2635581493e-02  2.0630085468e-01  5.5702019483e-02  1.6348184645e-01  6.4912497997e-02  
2.5985023975e+00  1.8764694454e-04  7.7044533079e-06  0.0000000000e+00  0.0000000000e+00  2.9373598099e-01  4.0107656270e-02  2.6560765505e-01  4.8213627189e-02  0.0000000000e+00  0.0000000000e+00  5.1152050495e-02  2.3683178425e-01  1.5049207211e-01  7.4829071760e-02  
2.7001974583e+00  1.4916391099e-04  6.0219419371e-06  1.0918300781e+03  5.4317785645e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0592579842e-01  1.0850202292e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7993111610e+00  1.2152354569e-04  5.1002723393e-06  0.0000000000e+00  0.0000000000e+00  1.8172799051e-01  7.6651915908e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8980689049e+00  1.0222931312e-04  5.0864834535e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3999741673e-01  7.2562076151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9973142147e+00  8.1487406400e-05  4.2705709404e-06  1.2388315797e-01  1.4725387096e-01  1.8240952492e-01  8.3417609334e-02  1.3372133789e+03  9.1647583008e+02  3.9300605655e-02  1.8574900000e+07  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  8.6230389404e+02  
3.0969507694e+00  7.4069204267e-05  4.1261270045e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0530643910e-02  1.2060087000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1980774403e+00  6.0593140015e-05  3.9142848652e-06  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  1.2797016602e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
