#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9963598251e+00  8.7487853307e-05  2.4601482437e-05  7.9418730590e-02  2.2041515963e-01  5.5222875252e-02  2.6954461999e-01  4.4967447937e-01  1.8768498756e-01  3.6791697115e-01  1.5878182235e-01  -1.7475710867e-01  3.0381896834e-01  -2.1690118053e-01  3.1443416847e-01  -1.5574784113e-01  2.3083953179e-01  -1.3538695062e-02  2.7457673040e-01  3.3455065802e-01  2.2096669159e-01  -3.1679504514e-02  2.3921429667e-01  1.2573291272e-01  9.0744824921e-02  1.0328584701e-01  1.4349566204e-01  
-5.8949337006e+00  8.6259868112e-05  1.8386421289e-05  6.1982850228e-02  1.8835770614e-01  3.2920950115e-01  1.2593979112e-01  -1.4559873708e-01  2.0113207188e-01  -7.5576365702e-02  2.0196054240e-01  -7.1508946000e-02  1.6598976801e-01  9.2360076830e-02  1.3953912152e-01  3.6722513199e-01  1.5257625160e-01  3.9808998793e-01  1.6985570697e-01  2.5996411055e-01  1.4133878752e-01  2.4835210189e-01  1.6718805497e-01  9.4335647672e-03  2.1506344844e-01  9.8317871206e-02  1.3753730836e-01  
-5.7916212082e+00  1.1698264279e-04  2.4031483917e-05  -1.6395170353e-01  9.5986230474e-02  -5.3102043085e-03  1.4318863437e-01  -1.1764724836e-01  1.8733544977e-01  -1.5563307537e-01  1.8124859202e-01  -3.4139466276e-02  1.3885485592e-01  -1.1598228529e-01  1.1696902503e-01  2.1393313121e-01  2.1432530310e-01  -1.7837089114e-02  1.4805403821e-01  -1.5447112061e-01  1.1715663452e-01  -1.8343949243e-01  1.1384259667e-01  2.6289920416e-02  8.8000433272e-02  -8.5885453038e-03  1.0375608903e-01  
-5.6928348541e+00  1.1958227697e-04  2.7138865335e-05  -1.8933802128e-01  1.4110264935e-01  -4.4246322185e-01  2.0943897654e-01  9.1184715666e-02  1.6638998168e-01  9.4155324697e-02  1.6800490553e-01  -4.8051321232e-02  1.4224344096e-01  -1.4865436323e-01  1.5143985376e-01  -1.8625708282e-01  2.3685699118e-01  -1.4112121202e-01  1.8717883830e-01  -2.8057175815e-01  1.2691567973e-01  -7.7717317091e-02  1.6178403744e-01  4.4472333472e-02  2.5253631324e-01  9.0737320995e-03  1.5908097297e-01  
-5.5917148590e+00  2.1275998733e-04  3.8328496885e-05  -2.4134602167e-02  9.7747928619e-02  -1.7423653156e-01  8.3331307447e-02  -3.8593772578e-02  1.5193927446e-01  -1.3625987638e-01  1.4250452160e-01  -6.0637724604e-02  8.3607467899e-02  5.0010176133e-02  1.0483108200e-01  -2.3350922964e-02  1.1721478081e-01  3.7168613095e-02  9.0299777782e-02  2.3207919776e-01  1.3129618994e-01  1.1417019151e-01  1.1518411910e-01  5.5321386047e-02  9.5899575940e-02  -1.9077829137e-02  1.2241339961e-01  
-5.4870328903e+00  3.2750234823e-04  5.1289149269e-05  7.4188495204e-02  1.0128152475e-01  -6.0574707750e-03  1.0073717446e-01  1.0939518240e-02  7.1088031675e-02  1.0548432326e-02  7.1181765479e-02  -3.7529594610e-02  7.1378895438e-02  -7.9507202394e-02  8.3097445743e-02  -1.1938437730e-01  7.2497137286e-02  -1.2197740339e-01  8.9005655099e-02  -3.6772485105e-02  7.8225798951e-02  -4.3496545302e-02  8.3181630142e-02  4.3421063173e-02  7.6213170548e-02  -2.0338375377e-02  6.8563367669e-02  
-5.3827128410e+00  3.7789720227e-04  4.8052992497e-05  -7.5458136871e-02  6.9522389837e-02  -1.9086923307e-02  8.4714536672e-02  -1.0500095214e-02  7.6710458138e-02  -5.1570688710e-02  7.5920017522e-02  -6.4184277393e-02  7.6376084840e-02  -3.7787187099e-02  6.6726110981e-02  -6.7080098316e-02  7.8762550285e-02  -8.7150029242e-02  6.1238168078e-02  9.8495131529e-03  6.3837814095e-02  7.3729387150e-05  7.0850162185e-02  -2.4347948181e-02  5.6985286720e-02  1.2299583420e-01  5.7201935539e-02  
-5.2801518440e+00  5.1904027350e-04  6.3982697611e-05  1.4201951198e-01  6.3846842475e-02  1.1868499056e-01  6.0172739769e-02  1.0748387918e-01  5.7526284886e-02  1.4461876750e-01  5.8673697015e-02  2.2435538601e-03  6.5117258878e-02  -5.5658595264e-02  5.6467515318e-02  -6.1635876819e-02  7.2922333588e-02  -1.0787777349e-01  6.6613633904e-02  -3.1267994000e-02  5.7402507541e-02  -4.1309786774e-02  6.4816150086e-02  4.2050240897e-02  5.5817165596e-02  7.4178426340e-02  5.7585469591e-02  
-5.1760149002e+00  7.4919901090e-04  7.8204204328e-05  -1.3872642955e-02  5.4333427904e-02  4.9943145812e-02  5.6944639582e-02  -2.5024426337e-04  4.8170559683e-02  -2.9227059586e-02  5.0400816158e-02  1.2012994885e-01  4.9906372397e-02  1.3114154287e-01  4.6403558729e-02  2.4494530703e-02  5.1874075809e-02  -2.9509738768e-02  5.7276079641e-02  -2.9235223280e-02  4.7751812897e-02  -1.7261707589e-02  4.5364786943e-02  -4.1060386840e-02  4.2381868205e-02  -5.8731027991e-02  4.3372152385e-02  
-5.0709657669e+00  9.1289472766e-04  8.5369902081e-05  1.1623484276e-02  5.3699487123e-02  -9.5165880602e-03  5.1638339051e-02  -1.0652884564e-04  5.2877875185e-02  -2.4771044319e-02  5.0191203558e-02  1.3113221288e-01  4.3506701226e-02  5.6099288203e-02  4.6798162637e-02  3.9973668270e-02  4.0863213405e-02  3.5125494264e-02  4.0479711311e-02  -7.9451443587e-03  4.2402875697e-02  -8.5521890076e-04  4.5715248314e-02  -8.8804070503e-02  3.9267364031e-02  -3.9594687037e-02  4.1185785355e-02  
-4.9696335793e+00  1.1361603392e-03  1.0734711395e-04  5.6503936872e-02  4.0461295681e-02  1.7017620467e-02  4.1307116858e-02  -6.0286635541e-03  4.6633707946e-02  -2.0437331295e-02  5.0318538147e-02  1.0699466220e-02  3.5893323522e-02  1.7266155882e-02  3.7782370355e-02  -1.0258155577e-01  4.6105383393e-02  -1.3283436530e-02  4.8454537762e-02  -1.4972795527e-02  4.2228822394e-02  3.6354718812e-03  3.8845771222e-02  -4.7060445566e-02  3.9484361991e-02  -6.4477757849e-02  3.5652231362e-02  
-4.8640913963e+00  1.6356732231e-03  1.3310270151e-04  1.0958708816e-02  2.8582033688e-02  -7.3675920640e-03  3.1705745132e-02  3.6658905037e-02  3.7886424355e-02  3.0755331554e-02  4.0401088745e-02  -5.6636336329e-03  3.2740718141e-02  1.4616076229e-02  3.1524686983e-02  -3.4288114179e-02  3.3939816630e-02  -5.7675914764e-02  3.4130105975e-02  4.8357752450e-02  3.3245781850e-02  2.1220602887e-02  3.2364755510e-02  -2.7666504146e-02  3.4748540032e-02  -6.7226466676e-03  2.9460492644e-02  
-4.7625455856e+00  1.9068478141e-03  1.4354854648e-04  -2.2826989519e-02  3.9939927941e-02  -4.4537186809e-02  3.5287085064e-02  -2.2975928947e-03  3.2109141062e-02  -2.4231827259e-03  3.0748682862e-02  -3.1260654945e-02  3.1742763426e-02  -2.8619008083e-02  2.8563082217e-02  -3.5050277226e-02  3.3728589108e-02  -8.3324484527e-02  3.2970714020e-02  -3.5995215736e-02  2.8966181910e-02  -5.5247410055e-03  2.9224005887e-02  1.7978999615e-02  3.0755040993e-02  3.1476018599e-03  3.4450793554e-02  
-4.6595158577e+00  2.5843712501e-03  1.7912212934e-04  1.0577384203e-02  2.4992394319e-02  1.3426709957e-02  2.7687898147e-02  6.9108061902e-02  3.4146917469e-02  7.5026413277e-02  3.1446798466e-02  3.1501436848e-02  3.0195553924e-02  -6.2908457906e-03  2.8271222421e-02  3.7330007013e-02  2.6670605497e-02  1.5431223661e-02  2.2656036307e-02  -1.0406516766e-02  2.4078522511e-02  -3.4744979143e-02  2.4376019317e-02  -5.7565712556e-02  2.1737546744e-02  -1.6112018209e-02  2.2630276611e-02  
-4.5598912239e+00  2.6065001730e-03  1.7706418294e-04  -3.0543583566e-02  3.9505373954e-02  -7.7535252534e-02  4.1742525007e-02  4.5991594940e-02  3.0861637116e-02  1.8468890932e-02  3.3047707299e-02  -6.0358049232e-03  2.8187095204e-02  2.1358155850e-02  2.8201588786e-02  1.7910145810e-02  3.0036630897e-02  1.8320710240e-02  2.6365916234e-02  -3.3341009337e-02  2.5996099650e-02  -5.0747296549e-02  2.5342703839e-02  -5.2529118992e-02  2.9710441044e-02  -4.7038261890e-02  2.6397863011e-02  
-4.4570393562e+00  3.5756761208e-03  2.0027405117e-04  -9.9528375489e-03  2.8313289237e-02  -8.0865937076e-03  2.7783383237e-02  -2.4794978488e-03  2.5250633665e-02  1.8109917578e-03  2.4270554728e-02  3.2584477607e-02  2.4680794145e-02  1.1606243381e-02  2.4919778701e-02  -2.6639522702e-03  2.8831056982e-02  -3.4764327388e-02  2.9369284665e-02  7.3798146602e-03  2.6247184200e-02  6.7861123814e-03  2.1980265930e-02  3.4229969084e-02  2.8151704514e-02  2.2576225428e-02  2.6994439570e-02  
-4.3559970856e+00  4.1889608838e-03  2.3082357075e-04  3.6744338591e-02  2.2158505676e-02  2.9484889936e-02  2.0748798111e-02  4.2786538191e-02  2.1088859002e-02  1.1904393027e-02  2.3391831270e-02  2.1218803925e-02  2.4253870846e-02  2.6156452075e-02  2.3845421660e-02  1.6241679113e-03  2.5481122710e-02  8.1926695246e-03  2.2656587979e-02  1.8067273479e-02  2.1594143590e-02  2.5154287439e-03  2.0623102530e-02  -5.8055181312e-03  2.5970511291e-02  4.0386279532e-04  2.2183644518e-02  
-4.2540650368e+00  4.4664293528e-03  2.5780717260e-04  -1.4632489891e-02  2.0907230570e-02  -2.8709517159e-02  2.3005028596e-02  3.3611132726e-02  2.2379314896e-02  1.0264986961e-02  2.0965600026e-02  6.5715852194e-02  2.3740518785e-02  5.6244796887e-02  2.2132734736e-02  -2.8434455442e-03  2.8082832965e-02  2.5332784681e-02  2.1583052619e-02  8.3007183550e-04  1.9336017515e-02  2.1170741967e-03  2.1038345232e-02  9.1876751901e-04  2.2405636217e-02  6.9857479678e-03  2.4687804520e-02  
-4.1540675163e+00  5.0424593501e-03  2.6524148416e-04  -1.3839474465e-03  2.5436863300e-02  -1.6594466213e-02  2.4453125929e-02  5.1824854875e-03  1.8751611721e-02  1.6095730374e-02  1.8517066027e-02  2.9188929480e-02  2.3069328847e-02  -2.8754942471e-03  2.1344713255e-02  1.4214855880e-02  2.1616470979e-02  6.5152697149e-03  2.2759904614e-02  3.4745811652e-02  2.4111334917e-02  2.0039910497e-02  2.2173401691e-02  1.9292820683e-02  2.2483459937e-02  1.0463592941e-02  2.4482229768e-02  
-4.0543980598e+00  5.5431169458e-03  3.0469178455e-04  7.3675857027e-03  2.2590333763e-02  1.6502111312e-02  2.4406425686e-02  1.0309876829e-01  2.0987309623e-02  6.3794716634e-02  2.1448597910e-02  2.8321658578e-02  2.2200505327e-02  1.9461785685e-02  2.0270010403e-02  9.1440104228e-03  2.3070236098e-02  -9.6217093372e-03  2.3838375546e-02  -4.3165783619e-03  2.2515017364e-02  1.0125104806e-03  2.3326121425e-02  3.9175598916e-05  2.0405618698e-02  -2.3321094664e-03  2.0634890964e-02  
-3.9536588192e+00  5.5264304392e-03  2.8352200752e-04  1.9401531159e-02  2.4311454472e-02  -4.4291082169e-03  2.1512408711e-02  4.7209851444e-02  2.1671824380e-02  3.2250859477e-02  2.1635736907e-02  5.0870760418e-02  2.1371796909e-02  2.6595899314e-02  2.0748660654e-02  1.7655801931e-02  1.8723470744e-02  1.2899997253e-02  1.8254293077e-02  2.1306641251e-02  1.8904715809e-02  9.5157716412e-03  1.9558854829e-02  1.7406509009e-03  2.0495923897e-02  3.1126764542e-03  1.9542320642e-02  
-3.8540539742e+00  6.1723119579e-03  3.2687850762e-04  -6.2274938250e-06  1.9929382113e-02  -4.7567071989e-02  2.2101551232e-02  7.1567316912e-02  2.3213500388e-02  3.8151592873e-02  2.0343563660e-02  3.1072692610e-02  1.9226220413e-02  7.1974378196e-03  2.0943618901e-02  2.5427631270e-02  1.8781814237e-02  1.1196186924e-02  1.7475960386e-02  -1.8720745565e-02  2.2833588407e-02  7.1062339869e-04  2.1739698732e-02  1.4302533697e-02  1.7779776110e-02  7.5018590896e-04  1.8244003642e-02  
-3.7535920143e+00  6.1941705644e-03  3.4335607779e-04  7.6298554925e-03  2.2869265333e-02  -1.4940988300e-02  2.1345152866e-02  6.1429858543e-02  1.8502206935e-02  2.9250917714e-02  1.9997794469e-02  3.0537032187e-02  1.9213798508e-02  2.7080834210e-02  1.7958255911e-02  5.8711573877e-03  2.1190760795e-02  2.5483708922e-02  1.8724147143e-02  -3.1931525245e-02  1.7683442993e-02  -2.5066272188e-02  2.0031019222e-02  -1.5858085966e-02  2.0922966704e-02  3.7784985360e-03  2.1348312222e-02  
-3.6537218094e+00  6.9653610699e-03  3.2720383024e-04  3.3126234319e-02  2.3643172760e-02  6.5955721994e-03  2.5400456688e-02  8.7417874262e-02  2.1134645816e-02  4.7975096181e-02  2.0709310896e-02  1.8844910897e-02  1.8555961238e-02  6.9558727765e-03  2.0093875562e-02  2.9653782025e-02  2.0962925026e-02  -2.1950479746e-02  1.8266818144e-02  4.3663888499e-02  2.2603448634e-02  3.1049054973e-02  1.9941879760e-02  -1.7088526385e-02  1.7865745331e-02  -3.0432192646e-02  1.8217216767e-02  
-3.5535182953e+00  7.5803641230e-03  4.0453192196e-04  2.3018073179e-02  1.5890313695e-02  -2.2826520279e-02  1.4614765587e-02  5.1665948667e-02  2.3085079592e-02  1.7828455111e-02  2.3244714907e-02  4.2858963646e-02  1.7840575522e-02  2.7788110934e-02  1.7309909125e-02  1.1808362594e-02  2.0114234508e-02  -8.2961006355e-03  2.0533548016e-02  -1.5864963392e-02  1.6749722843e-02  -1.5981521597e-02  1.6405384475e-02  7.7561232063e-03  1.7729197678e-02  1.3793901359e-02  1.8238902118e-02  
-3.4519472122e+00  8.6137112230e-03  4.7650831402e-04  3.4306101389e-02  2.0419760131e-02  4.1270506730e-03  1.9798969758e-02  7.9838374630e-02  1.7181007568e-02  3.7153834179e-02  1.7187475646e-02  5.0863456465e-02  1.8178022835e-02  1.2720806254e-02  1.7243336034e-02  4.5570195653e-02  1.3994713930e-02  3.0828340352e-02  1.4121334270e-02  1.7709440487e-02  1.7692538364e-02  2.7627679594e-02  1.7678645299e-02  -1.1251481907e-02  1.6854901832e-02  -6.0625845317e-05  1.6408907419e-02  
-3.3528420925e+00  9.2282425612e-03  4.8423124827e-04  1.3537234934e-02  2.0460663274e-02  -2.0813985327e-02  1.9728610124e-02  8.4914914295e-02  1.9747510192e-02  4.1506193951e-02  1.9177853368e-02  5.7804978266e-02  2.1001999028e-02  1.4499391187e-02  1.9017418946e-02  3.5113544743e-03  1.6882866293e-02  8.6587893544e-03  1.6912683184e-02  2.8955639452e-02  1.4603274896e-02  -2.9853217392e-03  1.6042427548e-02  1.2759340825e-02  1.5897961074e-02  1.6986087961e-02  1.3824061493e-02  
-3.2522852421e+00  9.5630316064e-03  4.7581494437e-04  5.8526868932e-02  1.5156385207e-02  8.3575672493e-03  1.4945576159e-02  8.4641609192e-02  1.6643795939e-02  4.8174331263e-02  1.7053108324e-02  4.3677492477e-02  1.9881300806e-02  -1.0060588606e-02  1.7678228724e-02  2.6453662813e-02  1.8373716353e-02  1.8148592766e-02  2.3954672015e-02  2.2234072611e-02  1.4909010772e-02  4.0676517953e-03  1.3184329754e-02  1.1878713584e-02  1.5951191481e-02  3.7742678076e-02  1.7266511961e-02  
-3.1529586315e+00  1.0138955899e-02  5.8713607723e-04  5.7924390510e-02  1.6948994943e-02  2.9655723814e-02  1.6724491964e-02  6.8117549196e-02  1.6461744802e-02  2.8030968364e-02  1.5094189357e-02  8.8873424083e-02  1.7395415625e-02  3.9201880433e-02  1.8352926458e-02  1.8641359192e-03  1.8623803896e-02  1.0194872683e-02  1.7756825141e-02  -4.3998595698e-03  1.4276266635e-02  -2.1715309042e-02  1.6020121354e-02  -1.7102715271e-02  1.8154562192e-02  1.1578942877e-02  1.5509185729e-02  
-3.0514926910e+00  9.9682630971e-03  5.5866967887e-04  4.7046720646e-02  1.8328788228e-02  4.1769251274e-03  2.0078882458e-02  9.1660252139e-02  1.9551900328e-02  6.3152610138e-02  1.8407259169e-02  5.0055563524e-02  2.0332383245e-02  2.1488574559e-03  1.9436193737e-02  1.1148596478e-02  1.8118273421e-02  -2.0446041473e-03  1.5509556221e-02  -1.2360195606e-02  1.7130223696e-02  -1.7019200482e-03  1.9522001110e-02  -3.7212726931e-04  1.6275826211e-02  -1.0609316607e-02  1.6942494449e-02  
-2.9517221451e+00  1.0521623306e-02  5.7165324688e-04  6.4883763045e-02  1.7549623202e-02  1.7951751212e-02  1.7864447500e-02  9.9245222658e-02  1.5155950280e-02  5.8278538473e-02  1.4993161424e-02  6.9440776333e-02  1.8386997791e-02  -2.7688751767e-03  1.9306919920e-02  2.7064188104e-02  1.6500346917e-02  -6.8984103377e-03  1.6988529641e-02  2.1800224483e-02  1.3854484093e-02  -1.4902897980e-02  1.2993400299e-02  3.2826659512e-02  1.4883137687e-02  5.9866421396e-03  1.6163311219e-02  
-2.8519842625e+00  1.0433877818e-02  5.6964642135e-04  6.9784249365e-02  1.5980489884e-02  1.6002377644e-02  1.8081978413e-02  1.1819448397e-01  2.0380085808e-02  5.1766755320e-02  2.0835096953e-02  7.6311956644e-02  1.5278616292e-02  2.0967945848e-02  1.7789960158e-02  7.5874523968e-02  1.7428481845e-02  1.5722080329e-02  1.5967110571e-02  2.1425038557e-02  1.6701832086e-02  4.5337527824e-03  1.7681775943e-02  6.4343197346e-02  1.4504283258e-02  3.1095702574e-02  1.5911437254e-02  
-2.7515985966e+00  1.0923510417e-02  5.4105283925e-04  6.3835080005e-02  1.7562336821e-02  -1.7817366663e-02  1.5494815427e-02  1.2261000201e-01  1.4812312232e-02  7.3867712393e-02  1.5664820799e-02  7.6919768602e-02  1.5397546340e-02  2.9552954957e-02  1.6387999308e-02  2.2039085440e-02  1.5741081414e-02  -1.5555516426e-02  1.6578116279e-02  5.0564552099e-02  2.0307549091e-02  2.5451897159e-02  1.8121634812e-02  5.0818264633e-02  1.7180121760e-02  2.1367521156e-02  1.8101012802e-02  
-2.6523919106e+00  1.0918843560e-02  5.4521654965e-04  5.7702486850e-02  1.8714908667e-02  -1.7052176200e-03  2.1399779513e-02  1.0875686213e-01  1.6520595983e-02  5.2716918923e-02  1.6949326669e-02  6.5415785685e-02  1.8904381469e-02  1.5782476831e-02  1.6716656807e-02  4.0933664814e-02  1.7512029751e-02  -1.3604919112e-03  1.7049088019e-02  4.8041306846e-02  1.5187313068e-02  8.5334778042e-03  1.7984365347e-02  1.8617920959e-02  1.8271294477e-02  7.6874243241e-03  1.9296541036e-02  
-2.5522704124e+00  1.0960207321e-02  5.5241666269e-04  1.0311875157e-01  1.5378835893e-02  2.4582715984e-02  1.5660864708e-02  1.2295799933e-01  1.5277095230e-02  8.7142281085e-02  1.5484504334e-02  8.4217978492e-02  1.8657468656e-02  3.1351615041e-02  1.8302759186e-02  4.5238961317e-02  1.5869459739e-02  1.4608959854e-02  1.4828067100e-02  2.1117467061e-02  1.5955125767e-02  6.6618573881e-03  1.6828174528e-02  2.0247425111e-02  1.6078551044e-02  -1.1792760072e-02  1.6830382984e-02  
-2.4511847496e+00  1.0592485778e-02  5.2319269162e-04  6.6504219696e-02  1.4633444482e-02  -1.6910117315e-02  1.4210997228e-02  7.5321995243e-02  1.8714470557e-02  3.7757863067e-02  1.8786535446e-02  8.7116695195e-02  1.7445571490e-02  2.5946303513e-02  1.7679272308e-02  2.7455147374e-02  1.7507110056e-02  -7.3078603134e-03  1.6642187696e-02  2.6935406625e-02  1.5833500953e-02  1.8624621350e-02  1.5831609351e-02  2.3075377541e-02  1.6316804023e-02  1.0755317437e-02  1.3337227150e-02  
-2.3522164822e+00  1.1203203350e-02  4.8601970775e-04  5.7852785327e-02  1.8450229402e-02  6.6596632311e-03  1.3964729807e-02  1.3774511367e-01  2.0008768863e-02  7.8859246895e-02  1.9218227326e-02  7.6494402736e-02  1.4739051029e-02  1.8846541140e-02  1.5702827510e-02  3.4743583295e-02  1.6171173029e-02  -1.5346228564e-02  1.4375602173e-02  6.7212774567e-02  1.4203258127e-02  3.1917815860e-02  1.4824494952e-02  3.7128513753e-02  1.3224975963e-02  2.2626794502e-02  1.3252910483e-02  
-2.2520782948e+00  1.1594153941e-02  4.9443286844e-04  5.3485465832e-02  1.5505714323e-02  -1.0604854920e-02  1.4209200044e-02  1.3937998220e-01  1.6665055242e-02  8.5188866705e-02  1.8149451310e-02  5.8953487352e-02  1.5017081617e-02  7.9707020521e-03  1.6314775691e-02  4.4114567153e-02  1.3501831297e-02  -1.4076087335e-02  1.5365687926e-02  2.5523343161e-02  1.3050508879e-02  -4.8040247964e-04  1.3700752957e-02  2.6129187774e-02  1.5192985851e-02  4.4360226992e-03  1.5131012384e-02  
-2.1514136791e+00  1.1607002467e-02  4.9638177734e-04  6.5844848938e-02  1.4758946571e-02  -3.4727917163e-03  1.5440364175e-02  1.5523047715e-01  1.4796660169e-02  1.0623167574e-01  1.6108213376e-02  7.7884009928e-02  1.8563999353e-02  2.1354587134e-02  1.7329409630e-02  3.2930472177e-02  1.2748676931e-02  1.4869662775e-02  1.3557144833e-02  3.6616670024e-02  1.7775659129e-02  2.2530755260e-03  1.5129872652e-02  2.3006778304e-02  1.5847339073e-02  -3.1892602124e-03  1.5045490585e-02  
-2.0515193939e+00  1.1781761423e-02  4.6832306543e-04  6.1825515144e-02  1.5879654060e-02  1.0801295843e-02  1.3203286126e-02  1.0593858756e-01  1.3478727379e-02  6.3301226981e-02  1.3851246948e-02  7.2879918963e-02  1.5454995214e-02  2.9060265478e-02  1.7311075265e-02  2.4522050414e-02  1.2822020631e-02  -2.8893891774e-03  1.1746259507e-02  1.2011978840e-02  1.1916948319e-02  -4.3145832338e-03  1.3835906852e-02  4.5604799800e-02  1.5028156824e-02  9.2576031620e-03  1.5063155134e-02  
