#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994777828e-01  1.5126371787e+01  8.4499965135e-02  5.4228579906e-03  9.2631379513e-04  2.2374862127e-03  4.0765948792e-04  1.1727984673e-04  3.8557379412e-04  -4.9582257449e-04  4.3829690093e-04  -1.4568656603e-04  5.3861425128e-04  5.1433135543e-04  4.5889038455e-04  
2.0114307106e-01  1.4113210203e+01  7.4180580144e-02  1.0581955121e-02  1.7686894380e-03  1.0211918406e-02  6.1048839777e-04  3.8433460191e-04  3.8220562787e-04  -3.8173283778e-05  3.4648567074e-04  -2.4904130821e-04  3.0152565007e-04  3.4401135606e-04  3.2230871405e-04  
2.9890617728e-01  9.3102732534e+00  4.4791446382e-02  1.5455097008e-02  2.4232973530e-03  2.2077006711e-02  1.1721742717e-03  2.3430675570e-03  4.1918909832e-04  4.6980518235e-05  3.3150196273e-04  6.8455194753e-04  3.0051547329e-04  -9.8032034814e-04  2.8291925288e-04  
3.9819207788e-01  5.8368879410e+00  2.6409278601e-02  1.8200545737e-02  3.3404871420e-03  3.5033667314e-02  1.9379709930e-03  5.7312525035e-03  4.9781482779e-04  1.2094811544e-03  4.6264753670e-04  -6.9741522235e-04  4.7900526319e-04  -7.3557611040e-04  5.3256877839e-04  
4.9794957042e-01  3.7014613295e+00  1.5770970795e-02  2.1778607887e-02  3.3798708563e-03  4.8663189782e-02  2.6563137105e-03  8.8824929446e-03  8.8729064221e-04  2.7589139120e-03  5.0388965246e-04  5.8704725243e-04  4.9385566925e-04  -1.9199218841e-04  7.1086834708e-04  
5.9782409668e-01  2.3896614736e+00  1.0386169912e-02  2.5015446114e-02  4.0721430852e-03  6.4152347630e-02  3.5123231423e-03  1.2646457907e-02  1.3391519210e-03  3.8994802063e-03  6.1585325933e-04  3.8943523382e-04  5.8648322148e-04  -7.4156041288e-04  3.6303828808e-04  
6.9779884815e-01  1.5759072127e+00  6.9726418457e-03  2.5923137901e-02  5.1739373431e-03  7.9404404531e-02  4.3466600867e-03  1.9671584386e-02  1.6320031530e-03  5.8280760885e-03  8.5818268225e-04  1.7997375041e-03  5.3374930915e-04  -6.3170901801e-04  1.0314717572e-03  
7.9775905609e-01  1.0578765551e+00  5.5719712405e-03  2.4888203287e-02  5.7275371674e-03  9.4452670395e-02  5.1317277228e-03  2.4896291319e-02  2.2161675751e-03  9.5043442943e-03  1.0437126691e-03  1.9091000356e-03  6.6690362875e-04  9.0443499951e-04  7.8160583369e-04  
8.9777982235e-01  7.2076727468e-01  4.5622437384e-03  2.6905747908e-02  6.5888936003e-03  1.0818698370e-01  5.8279410114e-03  3.1644467658e-02  2.8774768844e-03  1.0291477024e-02  1.1820510469e-03  2.5224177013e-03  5.9079991877e-04  9.4697824522e-04  1.0820332223e-03  
9.9784606695e-01  5.0059867706e-01  3.7123820543e-03  2.4423989446e-02  7.4282225809e-03  1.2243711355e-01  6.5951189061e-03  3.7018006682e-02  3.3072989666e-03  1.5327208095e-02  1.5993584633e-03  3.4324571382e-03  1.2494214344e-03  2.3984616003e-03  1.5478469112e-03  
1.0978513956e+00  3.5074887792e-01  2.9945578289e-03  2.3184648067e-02  8.5033339414e-03  1.3361366643e-01  7.1811955426e-03  4.2224439605e-02  4.4242223910e-03  1.9525002557e-02  1.9692196441e-03  5.4993941495e-03  1.2185119168e-03  3.7974802037e-04  1.1252196584e-03  
1.1979008913e+00  2.4939504739e-01  2.5275429020e-03  1.8604916006e-02  1.0112898355e-02  1.4308334892e-01  7.4994715796e-03  4.7775797331e-02  4.7575304101e-03  2.1540815791e-02  2.5336467328e-03  7.8874301539e-03  1.6483877694e-03  2.5499498585e-03  1.3382086698e-03  
1.2980041504e+00  1.7955299966e-01  2.0207563098e-03  1.5404857064e-02  1.0988700304e-02  1.5598809267e-01  8.0262774151e-03  5.2878170455e-02  6.8698477016e-03  2.8684970875e-02  2.7429226134e-03  7.6181255564e-03  2.1983047254e-03  2.0997434019e-03  3.6689293161e-03  
1.3979239464e+00  1.3115697673e-01  1.6114384008e-03  1.0470589064e-02  1.3456146082e-02  1.6127280009e-01  8.4442164004e-03  5.9454768204e-02  7.3313435973e-03  3.1868191643e-02  3.8980015689e-03  1.1673201387e-02  1.6575089747e-03  4.1545354412e-03  2.0065834145e-03  
1.4981290102e+00  9.7214810964e-02  1.3324910907e-03  2.8881825099e-03  1.5998670741e-02  1.6704586953e-01  8.5880430921e-03  5.8945219738e-02  1.0070929574e-02  3.7165250904e-02  4.0648992975e-03  1.4889927768e-02  2.8911159282e-03  5.0149322557e-03  4.8801376028e-03  
1.5983185768e+00  7.2913229579e-02  1.1355215025e-03  -5.8904663169e-03  1.8850031636e-02  1.7319794806e-01  9.0342719224e-03  6.4566014247e-02  9.0531813031e-03  3.8322073592e-02  4.7589213140e-03  1.2587650797e-02  2.4485823211e-03  4.8030712406e-03  5.2862132204e-03  
1.6982016563e+00  5.5087140207e-02  9.2802721594e-04  -1.4644398057e-02  2.1291535554e-02  1.7553336482e-01  9.0008166099e-03  6.6384131624e-02  1.0874579885e-02  4.2123271799e-02  4.8052766611e-03  1.5371406800e-02  2.7405851189e-03  5.9245746115e-03  6.0773221128e-03  
