#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495924205e-01  1.2584335027e+01  7.3058190832e-02  5.7647915440e-03  8.9351653460e-04  1.7528064898e-03  5.2868169593e-04  2.7598142064e-04  3.9498691483e-04  -5.0277780306e-04  4.7641980891e-04  8.2634716694e-05  5.9401397556e-04  -7.4714342255e-04  4.2064624617e-04  
1.9956851006e-01  8.1094867577e+00  4.3209605807e-02  1.0303485152e-02  1.5764418552e-03  1.0046005873e-02  6.6593313920e-04  1.1442314290e-03  3.5700145688e-04  -3.7259620188e-04  4.2749304507e-04  -6.4096661880e-04  6.5411853542e-04  2.8418938112e-04  4.0953413505e-04  
2.9808214307e-01  4.6497723400e+00  2.2770988176e-02  1.4865918581e-02  2.1792662121e-03  2.2792174004e-02  1.2499459260e-03  2.3723508752e-03  5.9098877633e-04  1.4411957791e-04  5.2611865967e-04  1.2490956177e-03  3.8078761617e-04  -9.9003855050e-04  5.3363572622e-04  
3.9750725031e-01  2.6619356686e+00  1.2135289954e-02  1.8048893048e-02  3.0397316307e-03  3.7193644835e-02  2.0283667863e-03  5.8708580061e-03  7.2630465075e-04  1.3745057712e-03  6.4660090580e-04  -1.4958201545e-03  6.0786251587e-04  -2.1562951063e-04  7.4907646541e-04  
4.9727037549e-01  1.5569999925e+00  6.7590837922e-03  2.0547707286e-02  3.3230391602e-03  5.2235704576e-02  2.8654879221e-03  8.8185914066e-03  8.8594211326e-04  3.3491613943e-03  6.2600320708e-04  1.1459448534e-03  1.0985992617e-03  8.5091014874e-05  6.5526499459e-04  
5.9714674950e-01  9.3079654957e-01  4.2457944509e-03  2.2952074286e-02  4.1371924379e-03  7.0177221850e-02  3.7952174735e-03  1.5385850416e-02  1.5391079724e-03  5.1419576568e-03  1.0822404636e-03  4.7273715102e-04  5.8637101903e-04  -9.4448220567e-04  9.0812946572e-04  
6.9713950157e-01  5.6704569744e-01  2.7109284024e-03  2.3570564249e-02  5.0323853756e-03  8.7564023675e-02  4.8348769713e-03  2.2741156053e-02  1.9451675634e-03  6.7154304839e-03  1.4485321809e-03  2.6191900261e-03  8.7518696874e-04  -2.1326885834e-03  1.1572159063e-03  
7.9712027311e-01  3.5163890658e-01  2.1275469944e-03  2.0867919953e-02  6.0093660164e-03  1.0385747252e-01  5.4596976030e-03  2.7993770425e-02  2.6560143970e-03  1.1303677220e-02  1.4153269343e-03  2.2900778635e-03  1.4274944392e-03  8.6782770675e-04  1.1523495337e-03  
8.9714074135e-01  2.2077207929e-01  1.6453416943e-03  1.9709519191e-02  7.0307426572e-03  1.2017190618e-01  6.2601779074e-03  3.7521770998e-02  3.4344460095e-03  1.3929662072e-02  1.8340805887e-03  3.8729495611e-03  1.0741612520e-03  4.3478850710e-04  1.8777265721e-03  
9.9716287851e-01  1.4192612718e-01  1.2935007344e-03  1.3227020853e-02  8.8450656506e-03  1.3453359407e-01  7.2208468584e-03  4.0140148813e-02  4.2776875286e-03  2.1866735450e-02  3.1540820402e-03  5.1138565332e-03  1.3717781048e-03  1.2359492624e-03  2.3882308879e-03  
