#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0994777828e-01  1.5126371787e+01  8.4499965135e-02  9.6248183399e-03  6.8787945202e-04  2.1876452956e-03  7.7078887261e-04  0.0000000000e+00  0.0000000000e+00  2.2730629425e-03  8.8034698274e-04  5.1058561075e-04  3.9882888086e-03  1.8285631668e-03  1.1073462665e-03  
2.0114307106e-01  1.4113210203e+01  7.4180580144e-02  1.8847711384e-02  1.2225721730e-03  1.0685418732e-02  5.5851892103e-04  1.5010188799e-03  7.4573035818e-04  1.1972291395e-03  9.0292026289e-04  1.2789011234e-03  8.7762303883e-04  0.0000000000e+00  0.0000000000e+00  
2.9890617728e-01  9.3102732534e+00  4.4791446382e-02  2.7325490490e-02  1.6707748873e-03  2.3235000670e-02  1.1221106397e-03  2.1042660810e-03  6.5445574000e-04  6.3754862640e-04  1.7363204388e-03  3.3328920836e-04  3.2077748328e-03  1.7436277121e-03  6.8117526826e-04  
3.9819207788e-01  5.8368879410e+00  2.6409278601e-02  3.3935699612e-02  2.0145680755e-03  3.6305014044e-02  1.8488296773e-03  7.6105515473e-03  5.4826645646e-04  2.3556065280e-03  6.7935092375e-04  4.7183950664e-04  2.2328954656e-03  2.1698565688e-03  6.6781206988e-04  
4.9794957042e-01  3.7014613295e+00  1.5770970795e-02  4.0502917022e-02  2.3574377410e-03  5.0421487540e-02  2.4229101837e-03  1.1963821948e-02  8.7269715732e-04  4.0276939981e-03  6.6648161737e-04  1.4629687648e-03  1.2151509291e-03  2.4375743233e-03  8.9265085990e-04  
5.9782409668e-01  2.3896614736e+00  1.0386169912e-02  4.5581184328e-02  2.5730160996e-03  6.6064678133e-02  3.0398948584e-03  1.6725171357e-02  9.9372339901e-04  5.5079190060e-03  7.2752498090e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9779884815e-01  1.5759072127e+00  6.9726418457e-03  5.0871226937e-02  2.9378850013e-03  8.1758961082e-02  3.7672177423e-03  2.4702169001e-02  1.3154742774e-03  8.2541657612e-03  7.8573654173e-04  3.4275280777e-03  1.0152928298e-03  2.7669589035e-03  1.2105231872e-03  
7.9775905609e-01  1.0578765551e+00  5.5719712405e-03  5.2994586527e-02  2.7657784522e-03  9.6748791635e-02  4.5188632794e-03  3.1308952719e-02  1.6527685802e-03  1.1783429421e-02  9.3626539456e-04  4.6059945598e-03  9.3306350755e-04  0.0000000000e+00  0.0000000000e+00  
8.9777982235e-01  7.2076727468e-01  4.5622437384e-03  5.6162614375e-02  2.8106682003e-03  1.1000294238e-01  4.9440991133e-03  3.8735039532e-02  1.9224140560e-03  1.3936494477e-02  1.2455487158e-03  5.8121224865e-03  1.1846657144e-03  5.3429198451e-03  1.0644538561e-03  
9.9784606695e-01  5.0059867706e-01  3.7123820543e-03  5.7439468801e-02  2.7216186281e-03  1.2421662360e-01  5.5431583896e-03  4.6434957534e-02  2.5592173915e-03  1.9325520843e-02  1.2297503417e-03  7.7500389889e-03  1.1831284501e-03  5.5804918520e-03  1.5237777261e-03  
