#pT  vn{4}  vn{4}_err
1.0821774602e-01  1.0578635359e+00  3.3819911854e+01  3.2633084770e-02  3.2124966406e-01  0.0000000000e+00  0.0000000000e+00  
2.0350867510e-01  1.0599591264e+00  3.2198877017e+01  1.1625687960e-02  8.0030133645e-02  0.0000000000e+00  0.0000000000e+00  
3.0190613866e-01  3.1557058216e+00  9.7848841454e+01  1.6025083876e-02  1.1823874430e-01  0.0000000000e+00  0.0000000000e+00  
4.0110284090e-01  1.8122698448e+00  5.4659450480e+01  1.2658502431e-02  1.3442551710e-01  0.0000000000e+00  0.0000000000e+00  
5.0040465593e-01  2.0559223333e+00  6.0619439459e+01  1.5899180474e-02  6.0419718600e-02  0.0000000000e+00  0.0000000000e+00  
5.9996801615e-01  6.1712148214e-01  1.6875620865e+01  1.1727434774e-02  1.7218485423e-01  0.0000000000e+00  0.0000000000e+00  
6.9962310791e-01  2.5501625221e+00  7.9542221553e+01  6.9085434638e-02  2.9934973555e-01  0.0000000000e+00  0.0000000000e+00  
7.9944604635e-01  6.4725923683e+00  1.9938888804e+02  7.8679746017e-02  2.7628976397e-01  0.0000000000e+00  0.0000000000e+00  
8.9907014370e-01  3.4866551813e+00  1.0767192683e+02  2.7299309183e-02  4.2003405218e-02  0.0000000000e+00  0.0000000000e+00  
9.9898666143e-01  4.6982421259e+00  1.4481926672e+02  5.5366067740e-02  6.1635360540e-02  0.0000000000e+00  0.0000000000e+00  
1.0987378359e+00  5.6267555598e+00  1.7163682708e+02  6.7787083705e-02  8.2388617153e-02  0.0000000000e+00  0.0000000000e+00  
1.1986950636e+00  6.1597920346e+00  1.9077111991e+02  1.0849812460e-01  2.3766181943e-01  0.0000000000e+00  0.0000000000e+00  
1.2985956669e+00  7.9418846110e+00  2.3962874001e+02  1.2770510344e-01  3.2314941549e-01  0.0000000000e+00  0.0000000000e+00  
1.3983105421e+00  3.8688579525e+00  1.1649315828e+02  1.3898766073e-01  3.9922898368e-01  0.0000000000e+00  0.0000000000e+00  
1.4981299639e+00  5.9610555054e+00  1.8084580642e+02  1.5094774139e-01  3.3654356643e-01  0.0000000000e+00  0.0000000000e+00  
1.5983990431e+00  4.6367399904e+00  1.4254132242e+02  1.2448431219e-01  1.5471388313e-01  0.0000000000e+00  0.0000000000e+00  
1.6982730627e+00  8.2430636638e+00  2.5155616160e+02  1.5338497353e-01  3.0767853023e-01  0.0000000000e+00  0.0000000000e+00  
1.7983529568e+00  1.0705945504e+01  3.2872518344e+02  2.3491114409e-01  7.5681335831e-01  0.0000000000e+00  0.0000000000e+00  
1.8982217312e+00  7.0825860480e+00  2.1682083755e+02  2.2489502043e-01  6.9377096113e-01  0.0000000000e+00  0.0000000000e+00  
1.9983615875e+00  6.3745832156e+00  2.0095047644e+02  6.1078049054e-02  1.3813568977e-01  0.0000000000e+00  0.0000000000e+00  
2.0984895229e+00  1.0105642816e+01  3.1903873867e+02  1.7853589013e-01  2.6650071639e-01  0.0000000000e+00  0.0000000000e+00  
2.1981642246e+00  1.6911191105e+01  5.1710479415e+02  1.2552322273e-01  1.2105356547e-01  0.0000000000e+00  0.0000000000e+00  
2.2985486984e+00  1.0880710119e+01  3.3907033866e+02  2.0141773653e-01  6.9016786825e-01  0.0000000000e+00  0.0000000000e+00  
2.3986473083e+00  1.8176646899e+01  5.5855307820e+02  1.9494133463e-01  1.0089413960e+00  0.0000000000e+00  0.0000000000e+00  
