#pT  vn{4}  vn{4}_err
1.0486979783e-01  1.8959253042e-02  4.8752324251e-02  1.3652715235e-01  3.5698467765e+00  0.0000000000e+00  0.0000000000e+00  
1.9955733418e-01  5.2421961482e-02  1.3531471124e-01  8.5580396846e-02  2.9191678326e+00  0.0000000000e+00  0.0000000000e+00  
2.9802212119e-01  8.3231153878e-02  2.2303122916e-01  2.8429314063e-01  8.1381268972e+00  0.0000000000e+00  0.0000000000e+00  
3.9748424292e-01  1.1562302077e-01  3.2162045022e-01  1.3402177079e-01  4.0764694628e+00  0.0000000000e+00  0.0000000000e+00  
4.9731212854e-01  1.1463170651e-01  2.9670449652e-01  4.4501177183e-02  3.4529978662e+00  0.0000000000e+00  0.0000000000e+00  
5.9718275070e-01  1.3667397270e-01  3.5126687456e-01  4.4243343194e-01  1.4231177518e+01  0.0000000000e+00  0.0000000000e+00  
6.9717550278e-01  1.8367522145e-01  5.0177423994e-01  5.6729240344e-01  1.6379251282e+01  0.0000000000e+00  0.0000000000e+00  
7.9707926512e-01  1.9235887799e-01  5.3552159210e-01  1.1069832761e-01  5.7101028265e+00  0.0000000000e+00  0.0000000000e+00  
8.9713633060e-01  2.0792489390e-01  5.7820171543e-01  4.1370361378e-01  1.0863288938e+01  0.0000000000e+00  0.0000000000e+00  
9.9718707800e-01  2.6025592541e-01  7.5353116982e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972971916e+00  3.1361784092e-01  9.4507559678e-01  3.6573432199e-01  1.6006267880e+01  0.0000000000e+00  0.0000000000e+00  
1.1973201036e+00  3.7577149659e-01  1.1606162044e+00  8.0226713283e-01  2.3546275607e+01  0.0000000000e+00  0.0000000000e+00  
1.2974404097e+00  3.9807016522e-01  1.2237869003e+00  8.8023414923e-01  2.6678976849e+01  0.0000000000e+00  0.0000000000e+00  
1.3977141380e+00  4.4871119322e-01  1.4566777250e+00  1.4030466939e+00  4.1561619092e+01  0.0000000000e+00  0.0000000000e+00  
1.4980978966e+00  5.8080693115e-01  1.8533815138e+00  1.9610960518e+00  5.7104286915e+01  0.0000000000e+00  0.0000000000e+00  
1.5981929302e+00  6.2773872518e-01  2.0927880736e+00  2.8458284816e+00  8.2317039563e+01  0.0000000000e+00  0.0000000000e+00  
1.6983536482e+00  7.7410596405e-01  2.5987311793e+00  6.7589379414e+00  1.9351715284e+02  0.0000000000e+00  0.0000000000e+00  
1.7984647751e+00  8.1396304831e-01  2.7907174475e+00  3.7241845551e+00  1.0467116384e+02  0.0000000000e+00  0.0000000000e+00  
1.8981099129e+00  9.0236765822e-01  3.1496376514e+00  3.6067062776e+00  1.0208753124e+02  0.0000000000e+00  0.0000000000e+00  
1.9987479448e+00  8.0659638365e-01  3.0143617664e+00  5.6372304077e+00  1.6520095491e+02  0.0000000000e+00  0.0000000000e+00  
2.0990071297e+00  9.7470142844e-01  3.5732134332e+00  2.2622998504e+00  6.4154354944e+01  0.0000000000e+00  0.0000000000e+00  
2.1984996796e+00  9.8725984393e-01  3.8481048477e+00  7.1958881354e+00  2.0408183719e+02  0.0000000000e+00  0.0000000000e+00  
2.2989413738e+00  8.5710067130e-01  3.6497331170e+00  6.4795171318e+00  1.8639941932e+02  0.0000000000e+00  0.0000000000e+00  
2.3990879059e+00  1.1671827968e+00  4.7879374321e+00  6.4880918461e+00  1.8905918902e+02  0.0000000000e+00  0.0000000000e+00  
2.4983468056e+00  1.0535995229e+00  4.3818761116e+00  6.5459723865e+00  1.8961966220e+02  0.0000000000e+00  0.0000000000e+00  
2.5990333557e+00  1.1991258258e+00  5.3286609557e+00  5.9403200553e+00  1.6807795722e+02  0.0000000000e+00  0.0000000000e+00  
2.6998090744e+00  1.1029482614e+00  5.3477728369e+00  7.9841001925e+00  2.2553270760e+02  0.0000000000e+00  0.0000000000e+00  
2.7996876240e+00  1.1773335065e+00  5.9784282731e+00  1.1288721285e+01  3.2029491095e+02  0.0000000000e+00  0.0000000000e+00  
2.8997442722e+00  1.0864962101e+00  5.8323547879e+00  1.0288038226e+01  2.9093603926e+02  0.0000000000e+00  0.0000000000e+00  
2.9998939037e+00  1.2587968467e+00  6.5310042667e+00  1.2852963106e+01  3.6454897068e+02  0.0000000000e+00  0.0000000000e+00  
3.0994644165e+00  1.1744384920e+00  7.3787888346e+00  6.9139834450e+00  1.9669367101e+02  0.0000000000e+00  0.0000000000e+00  
3.1993532181e+00  1.3897969941e+00  6.7399185974e+00  9.8781240076e+00  2.7849982422e+02  0.0000000000e+00  0.0000000000e+00  
3.3004004955e+00  1.4880133502e+00  7.6923475492e+00  7.7017154372e+00  2.2044494483e+02  0.0000000000e+00  0.0000000000e+00  
3.3988473415e+00  1.4018806640e+00  8.7791629337e+00  9.0368356609e+00  2.6593190219e+02  0.0000000000e+00  0.0000000000e+00  
3.4994587898e+00  1.2119939654e+00  8.2180166153e+00  1.2659120842e+01  3.6328986204e+02  0.0000000000e+00  0.0000000000e+00  
3.5999045372e+00  1.0501566326e+00  1.0058837053e+01  1.0601065005e+01  3.0186574518e+02  0.0000000000e+00  0.0000000000e+00  
3.7002677917e+00  1.3298775170e+00  8.0248414185e+00  9.3507231595e+00  2.7111359362e+02  0.0000000000e+00  0.0000000000e+00  
3.7985002995e+00  1.0878737392e+00  1.1470056364e+01  1.2181839546e+00  3.2163966680e+01  0.0000000000e+00  0.0000000000e+00  
3.8991568089e+00  1.2031925217e+00  1.1268760298e+01  6.4727550377e+00  1.9269408612e+02  0.0000000000e+00  0.0000000000e+00  
3.9999618530e+00  1.2423455814e+00  1.0506778294e+01  8.8298518823e+00  2.6041191226e+02  0.0000000000e+00  0.0000000000e+00  
