#pT  vn{4}  vn{4}_err
1.0471016169e-01  4.8992193579e-02  2.5226711818e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0709311962e-01  8.4536211127e-02  1.9961570098e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0349457264e-01  3.1329434012e-02  5.4670989147e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0239295363e-01  6.6711781285e-02  5.8787024358e-01  4.6169094592e-01  1.2891403118e+01  0.0000000000e+00  0.0000000000e+00  
5.0189995766e-01  6.7180413389e-02  7.0283360666e-01  1.1756140219e-01  2.9829333011e+00  0.0000000000e+00  0.0000000000e+00  
6.0038220882e-01  1.2090689374e-01  1.2938731924e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0167589188e-01  1.1160620309e-01  1.2198044471e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9996472597e-01  1.9998350107e-01  1.6627178325e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9953136444e-01  2.5271903222e-02  2.6590206265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9957644939e-01  1.2756244197e-01  1.3448224765e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986338854e+00  7.9017103799e-02  1.0666928167e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2003285885e+00  1.6392619390e-01  1.4943714411e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2985271215e+00  4.8717453941e-02  7.0086750867e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3992187977e+00  7.3927373829e-02  9.4195179306e-01  1.3882701452e-01  3.5164434286e+00  0.0000000000e+00  0.0000000000e+00  
1.4979053736e+00  2.2082794590e-01  2.2792707878e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987210274e+00  2.8891652578e-01  2.5498430254e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981871128e+00  1.1428473194e-01  1.9030716538e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983834743e+00  3.1892346320e-01  1.9783371920e+00  9.5247627993e-02  3.3697954167e+00  0.0000000000e+00  0.0000000000e+00  
1.8977334499e+00  4.5677628487e-02  2.6808418201e-01  1.7885882649e-01  4.3671299559e+01  0.0000000000e+00  0.0000000000e+00  
1.9997811317e+00  3.9590979888e-02  9.4306303827e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0995149612e+00  1.7343296987e-01  9.8997564118e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1994075775e+00  2.1698172876e-01  1.3041624949e+00  2.5443168773e-01  6.3603437314e+00  0.0000000000e+00  0.0000000000e+00  
2.2993464470e+00  1.9419327021e-01  2.7621907401e+00  1.7810539927e-01  4.8590314889e+00  0.0000000000e+00  0.0000000000e+00  
2.3978977203e+00  5.3188987317e-02  8.5082218658e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4980027676e+00  4.5325237193e-01  4.5437614220e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5984203815e+00  7.7755778290e-02  6.0466425829e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7001748085e+00  3.2723358367e-01  2.6930818091e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7996845245e+00  1.1446298758e-01  5.9002244885e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8996872902e+00  3.1537700601e-01  3.5883636926e+00  6.0248287531e-01  1.9324008320e+02  0.0000000000e+00  0.0000000000e+00  
2.9971344471e+00  5.1147463376e-02  9.9581023235e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0991110802e+00  4.2088996044e-01  3.4422273643e+00  1.7283083517e-01  2.3096772813e+01  0.0000000000e+00  0.0000000000e+00  
3.1981110573e+00  6.5649430610e-01  5.1252343763e+00  4.1100631850e-01  1.0559149750e+01  0.0000000000e+00  0.0000000000e+00  
3.2993266582e+00  6.3346346973e-02  9.8203804572e-01  6.4102566139e-01  3.0501347215e+01  0.0000000000e+00  0.0000000000e+00  
3.4028911591e+00  5.9468445100e-01  5.1366443107e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4987556934e+00  2.4846970252e-01  1.9692466719e+00  1.2233797069e+00  3.0340044752e+01  0.0000000000e+00  0.0000000000e+00  
3.6009118557e+00  2.5076397887e-01  1.2173656748e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6982824802e+00  7.2628181896e-01  5.7100849957e+00  9.8858023456e-01  3.3243972521e+01  0.0000000000e+00  0.0000000000e+00  
3.8018682003e+00  1.4756279980e-01  1.8145711907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8940834999e+00  3.5150174072e-01  3.2369316603e+00  8.0209943716e-01  5.2196083276e+01  0.0000000000e+00  0.0000000000e+00  
4.0021338463e+00  8.1281491808e-01  4.7814555436e+00  1.8669715377e-01  1.3017380775e+01  0.0000000000e+00  0.0000000000e+00  
