#pT  vn{4}  vn{4}_err
1.0471016169e-01  1.0377744754e-01  6.6330454785e-01  7.8309254562e+00  2.1965378352e+02  0.0000000000e+00  0.0000000000e+00  
2.0709311962e-01  6.3584884677e-02  6.9485191384e-01  7.0031889855e+00  2.3481409133e+02  0.0000000000e+00  0.0000000000e+00  
3.0349457264e-01  1.2651106138e-01  4.3732647375e-01  1.1381686358e+01  3.1535194387e+02  0.0000000000e+00  0.0000000000e+00  
4.0239295363e-01  2.6056944278e-02  2.6592518733e-01  6.2399406785e+00  1.7482435680e+02  0.0000000000e+00  0.0000000000e+00  
5.0189995766e-01  8.2898965258e-02  6.1029257306e-01  1.7765999269e+00  6.0871629586e+01  0.0000000000e+00  0.0000000000e+00  
6.0038220882e-01  1.3026765959e-01  2.6441381197e-01  8.9448928156e+00  2.6574615192e+02  0.0000000000e+00  0.0000000000e+00  
7.0167589188e-01  2.9672467715e-01  9.9275072619e-01  8.7689869697e+00  2.5520081249e+02  0.0000000000e+00  0.0000000000e+00  
7.9996472597e-01  2.9073317174e-01  9.3065488771e-01  4.4515955883e+00  1.2729984426e+02  0.0000000000e+00  0.0000000000e+00  
8.9953136444e-01  8.0043675686e-02  2.2547530646e-01  4.0782082418e+00  1.0697950395e+02  0.0000000000e+00  0.0000000000e+00  
9.9957644939e-01  1.7540765669e-01  6.9572331151e-01  5.6205431631e+00  1.6507274157e+02  0.0000000000e+00  0.0000000000e+00  
1.0986338854e+00  2.7008765114e-01  1.2355074065e+00  7.8581749817e+00  2.0982110416e+02  0.0000000000e+00  0.0000000000e+00  
1.2003285885e+00  2.2973675370e-01  5.9806284338e-01  4.0108870850e+00  1.1241495076e+02  0.0000000000e+00  0.0000000000e+00  
1.2985271215e+00  5.2571138009e-02  4.4831692369e-01  2.3719243462e+00  8.0452960790e+01  0.0000000000e+00  0.0000000000e+00  
1.3992187977e+00  2.3849791573e-01  7.0286868805e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979053736e+00  4.5165528049e-01  1.3101342943e+00  7.8072020889e+00  2.0971280024e+02  0.0000000000e+00  0.0000000000e+00  
1.5987210274e+00  5.2883513485e-01  1.6557537974e+00  4.0526342934e+00  1.2920951546e+02  0.0000000000e+00  0.0000000000e+00  
1.6981871128e+00  7.9111907333e-02  5.8296571650e-01  5.3888307921e+00  1.6227730687e+02  0.0000000000e+00  0.0000000000e+00  
1.7983834743e+00  6.7046745826e-01  1.9254075152e+00  2.3007603384e+00  6.4752564640e+01  0.0000000000e+00  0.0000000000e+00  
1.8977334499e+00  1.2896648601e-01  2.6232386543e-01  9.0155970415e+00  2.5337089393e+02  0.0000000000e+00  0.0000000000e+00  
1.9997811317e+00  1.6012892025e-02  4.9092229824e+00  1.8816812492e+01  5.4943910879e+02  0.0000000000e+00  0.0000000000e+00  
2.0995149612e+00  4.0724564794e-01  1.1666121586e+00  1.1433273175e+01  3.1477383204e+02  0.0000000000e+00  0.0000000000e+00  
2.1994075775e+00  2.6367835828e-01  1.1483497420e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2993464470e+00  3.0430985958e-01  1.5729062665e+00  8.6840727505e-01  2.3025469436e+01  0.0000000000e+00  0.0000000000e+00  
2.3978977203e+00  1.4023136742e-01  3.5360297209e-01  1.1359326531e+01  3.2287203155e+02  0.0000000000e+00  0.0000000000e+00  
