#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0796290636e-01  6.4975533859e-02  9.2111477967e-04  0.0000000000e+00  0.0000000000e+00  1.6008328646e-02  2.5363868102e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2552106753e-02  4.0017105639e-02  3.7299595773e-02  1.4436577447e-02  
2.0372313261e-01  6.5921190951e-02  8.3283218904e-04  1.6747752205e-02  1.3438075781e-02  5.3635044023e-03  4.2658831924e-02  6.9594960660e-03  3.4705113620e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0200845003e-01  6.1952416151e-02  7.0654005199e-04  1.4400250278e-02  1.3510796241e-02  7.7762589790e-03  2.5750953704e-02  5.6307986379e-03  3.2110203058e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2390590273e-02  1.3633611612e-02  
4.0111455321e-01  5.7134114166e-02  6.5723030044e-04  6.5761609003e-03  1.9989632070e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4771748409e-03  1.5477808192e-02  1.6038723290e-02  1.0477364995e-02  1.7220575362e-02  8.3349803463e-03  
5.0054210424e-01  5.1324685899e-02  5.7067056015e-04  2.7598543093e-02  5.7729030959e-03  1.1903912760e-02  1.0177319869e-02  0.0000000000e+00  0.0000000000e+00  5.3527569398e-03  2.2317040712e-02  1.4084964059e-02  8.3832964301e-03  1.0124379769e-02  1.1661075987e-02  
6.0005450249e-01  4.4676815845e-02  4.1175180212e-04  3.2863687724e-02  4.7320332378e-03  3.2980613410e-02  5.0609884784e-03  1.4214538038e-02  8.3248838782e-03  0.0000000000e+00  0.0000000000e+00  1.0753135197e-02  1.1245219968e-02  7.6678423211e-03  1.6035564244e-02  
6.9988512993e-01  3.9229242086e-02  3.4552881468e-04  3.1076237559e-02  5.4369494319e-03  4.9700651318e-02  4.9996506423e-03  0.0000000000e+00  0.0000000000e+00  1.6078190878e-02  6.4409975894e-03  1.5055999160e-02  7.7239666134e-03  9.2288050801e-03  1.2939026579e-02  
7.9972368479e-01  3.3238715998e-02  3.0685078228e-04  4.9967084080e-02  5.1872627810e-03  5.1628999412e-02  4.2140246369e-03  3.0512132216e-03  3.7525396794e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9932620525e-01  2.8224506634e-02  2.5227688427e-04  5.5267620832e-02  5.0955140032e-03  6.3520833850e-02  5.0176298246e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1986593716e-02  1.2217648327e-02  1.4514808543e-02  8.9953588322e-03  
9.9943786860e-01  2.3404278278e-02  1.9057517930e-04  5.1892690361e-02  5.3447708488e-03  7.9015851021e-02  6.1205285601e-03  2.5200033560e-02  6.2322141603e-03  9.6117360517e-03  1.7470719293e-02  0.0000000000e+00  0.0000000000e+00  1.0591793805e-02  1.2888913043e-02  
1.0991399288e+00  1.9602642590e-02  1.9890740080e-04  6.1376646161e-02  5.8278492652e-03  9.2350922525e-02  5.6105973199e-03  3.2973725349e-02  6.7421738058e-03  0.0000000000e+00  0.0000000000e+00  1.7241710797e-02  1.0423180647e-02  0.0000000000e+00  0.0000000000e+00  
1.1990908384e+00  1.5952477608e-02  1.6384728836e-04  6.9212242961e-02  5.4250345565e-03  1.0367258638e-01  6.2137432396e-03  4.1584327817e-02  6.0040438548e-03  0.0000000000e+00  0.0000000000e+00  5.4667731747e-03  3.1720135361e-02  0.0000000000e+00  0.0000000000e+00  
1.2986866236e+00  1.2872311418e-02  1.5145135888e-04  6.9732844830e-02  6.5314108506e-03  1.2347912788e-01  6.7378184758e-03  5.3443919867e-02  5.5251386948e-03  2.3480851203e-02  8.9689148590e-03  1.5190633014e-02  1.3391117565e-02  1.8413715065e-02  1.2118154205e-02  
1.3985366821e+00  1.0373151702e-02  1.2802691642e-04  7.1490526199e-02  8.0913994461e-03  1.3728967309e-01  7.0316181518e-03  5.4852664471e-02  6.5029761754e-03  2.0261986181e-02  1.0471184738e-02  3.3773746341e-02  8.4801809862e-03  1.9570851699e-02  1.4207908884e-02  
1.4981646538e+00  8.2936014364e-03  1.3024494030e-04  8.1826724112e-02  6.4663239755e-03  1.5282112360e-01  8.2065593451e-03  6.1605345458e-02  6.8628503941e-03  3.2614246011e-02  1.0532847606e-02  1.8684916198e-02  1.6382833943e-02  2.1939901635e-02  1.3481017202e-02  
1.5984396935e+00  6.5118043324e-03  9.8224976872e-05  6.8686887622e-02  8.8024260476e-03  1.7441605031e-01  9.6899457276e-03  6.5291598439e-02  7.7862995677e-03  4.2356148362e-02  9.7266221419e-03  1.9619528204e-02  1.7467444763e-02  0.0000000000e+00  0.0000000000e+00  
1.6986812353e+00  5.1539128353e-03  9.9031428462e-05  9.7703777254e-02  9.1223651543e-03  1.8258011341e-01  9.9934786558e-03  9.1333769262e-02  8.1863524392e-03  4.2032364756e-02  1.3970113359e-02  0.0000000000e+00  0.0000000000e+00  1.2122242711e-02  3.0617471784e-02  
1.7984571457e+00  4.0251708421e-03  7.8651657729e-05  9.2233307660e-02  8.5653178394e-03  1.9341805577e-01  1.0714171454e-02  1.0158813000e-01  8.4504093975e-03  5.1968790591e-02  1.2066809461e-02  1.9939972088e-02  2.4611245841e-02  2.9770249501e-02  1.7168723047e-02  
1.8988852501e+00  3.1839492680e-03  6.6480678647e-05  9.5070995390e-02  1.1441615410e-02  2.1336585283e-01  1.0691036470e-02  1.0274277627e-01  1.1824247427e-02  5.1738392562e-02  1.2741765007e-02  0.0000000000e+00  0.0000000000e+00  1.0138791054e-02  4.9869555980e-02  
1.9984279871e+00  2.5059270414e-03  5.9291152130e-05  1.1308281869e-01  1.3697285205e-02  2.1583145857e-01  1.2463755906e-02  1.2204008549e-01  1.0590317659e-02  5.6111823767e-02  1.2698254548e-02  0.0000000000e+00  0.0000000000e+00  3.3717710525e-02  2.1005854011e-02  
2.0986852646e+00  1.9640884304e-03  4.6857504352e-05  1.3563434780e-01  1.4537204057e-02  2.2263547778e-01  1.2769141234e-02  1.2140586972e-01  1.2363436632e-02  1.0298427194e-01  1.1727428995e-02  5.8634847403e-02  1.5120793134e-02  6.5864875913e-02  2.1534185857e-02  
2.1980843544e+00  1.5181527184e-03  3.9053516556e-05  1.1904366314e-01  1.4011485502e-02  2.2422794998e-01  1.1959858239e-02  1.4816382527e-01  1.4168919064e-02  9.1805040836e-02  1.6315579414e-02  3.6494236439e-02  3.3472176641e-02  3.0639860779e-02  3.1674537808e-02  
2.2987229824e+00  1.2039470473e-03  3.2158283041e-05  9.5483988523e-02  2.0757887512e-02  2.3827081919e-01  1.4884335920e-02  1.3316498697e-01  1.5460728668e-02  4.9304109067e-02  3.1977325678e-02  3.9293605834e-02  4.0261574090e-02  0.0000000000e+00  0.0000000000e+00  
2.3987715244e+00  9.8642288028e-04  2.5983807416e-05  1.3025175035e-01  2.0717425272e-02  2.2034960985e-01  1.4422112145e-02  1.6012987494e-01  1.9011223689e-02  1.0040547699e-01  1.8562676385e-02  0.0000000000e+00  0.0000000000e+00  6.9774508476e-02  2.8924696147e-02  
2.4985489845e+00  8.0932870398e-04  2.1876463249e-05  1.0573610663e-01  2.0965611562e-02  2.1804440022e-01  1.5143224970e-02  1.3997682929e-01  1.8312998116e-02  1.0776947439e-01  2.2105190903e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985522270e+00  6.4099743123e-04  1.7001086747e-05  1.3256470859e-01  2.7489302680e-02  2.1554698050e-01  2.1424602717e-02  1.7288519442e-01  2.1589020267e-02  1.0581278801e-01  3.3200606704e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6995100975e+00  5.3382355567e-04  1.4403143421e-05  1.1254756898e-01  2.6864154264e-02  2.1288840473e-01  2.3121980950e-02  1.7300458252e-01  1.7506344244e-02  1.2075003982e-01  2.7595290914e-02  8.5750229657e-02  3.6057211459e-02  2.2506266832e-02  1.3232730329e-01  
2.7988653183e+00  4.5937666734e-04  1.3070199438e-05  0.0000000000e+00  0.0000000000e+00  2.2203750908e-01  2.2734075785e-02  1.4467123151e-01  2.5577861816e-02  8.8425330818e-02  3.3767372370e-02  9.8644644022e-02  2.8331419453e-02  0.0000000000e+00  0.0000000000e+00  
2.8992483616e+00  3.8675932250e-04  1.1458415158e-05  1.3785442710e-01  3.0236259103e-02  2.0612151921e-01  2.1099535748e-02  1.2045239657e-01  3.5282809287e-02  9.3542113900e-02  4.1511408985e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
