#pT  vn{4}  vn{4}_err
1.0784311593e-01  6.2711031048e+00  1.8725207753e+02  2.2395380331e-01  1.4986215534e+00  0.0000000000e+00  0.0000000000e+00  
2.0346914232e-01  1.1537849817e+01  3.4857114840e+02  2.2407269303e-01  1.1164083567e+00  0.0000000000e+00  0.0000000000e+00  
3.0234900117e-01  5.3075503971e+00  1.7298918762e+02  4.1446978062e-02  1.0170257721e+00  0.0000000000e+00  0.0000000000e+00  
4.0052172542e-01  6.1096389385e+00  1.9134357646e+02  5.4443434109e-02  6.9287233793e-01  0.0000000000e+00  0.0000000000e+00  
5.0101292133e-01  8.0289252565e+00  2.4330404688e+02  1.1026776526e-01  1.1714630574e+00  0.0000000000e+00  0.0000000000e+00  
6.0005038977e-01  7.3731578679e+00  2.2213426993e+02  2.1183562005e-01  1.2332135844e+00  0.0000000000e+00  0.0000000000e+00  
7.0013135672e-01  4.6922202109e-01  1.4000895113e+01  6.1964443066e-02  9.7665591276e-01  0.0000000000e+00  0.0000000000e+00  
7.9969418049e-01  3.2343147962e+00  1.0930498005e+02  1.0329851637e-01  6.4726527199e-01  0.0000000000e+00  0.0000000000e+00  
8.9954966307e-01  1.5348847028e+01  4.8135722202e+02  8.5328856450e-02  3.4763621875e-01  0.0000000000e+00  0.0000000000e+00  
9.9999046326e-01  2.1345447297e-01  6.5711960663e+00  3.6053111416e-01  2.6119708490e+00  0.0000000000e+00  0.0000000000e+00  
1.0995634794e+00  5.7041554816e+00  1.7087658896e+02  2.6218263494e-02  6.7328743491e-01  0.0000000000e+00  0.0000000000e+00  
1.1997039318e+00  1.0350865748e+00  3.9545600231e+01  9.3141169387e-02  1.9021552127e+00  0.0000000000e+00  0.0000000000e+00  
1.2993817329e+00  8.4316444182e+00  2.5847118694e+02  2.3314717637e-01  1.4402482148e+00  0.0000000000e+00  0.0000000000e+00  
1.3985991478e+00  7.1697337701e+00  2.1815486056e+02  1.6456174833e-01  6.4417558790e-01  0.0000000000e+00  0.0000000000e+00  
1.4990321398e+00  3.0490237489e+00  1.0051646311e+02  3.2058990103e-01  1.8547906646e+00  0.0000000000e+00  0.0000000000e+00  
1.5985776186e+00  8.1541089455e+00  2.4938806087e+02  6.1136122037e-02  9.8732632598e-02  0.0000000000e+00  0.0000000000e+00  
1.6985787153e+00  0.0000000000e+00  0.0000000000e+00  4.6577402850e-02  6.6479441131e-01  0.0000000000e+00  0.0000000000e+00  
1.7992304564e+00  5.5260923309e+00  1.6391130721e+02  1.7897983983e-01  5.5722048781e-01  0.0000000000e+00  0.0000000000e+00  
1.8982434273e+00  1.3128242130e+01  3.9680673945e+02  7.1113972259e-02  1.4122574123e+00  0.0000000000e+00  0.0000000000e+00  
1.9999539852e+00  1.4953694264e+01  4.7047209534e+02  3.9292309142e-01  2.0380490313e+00  0.0000000000e+00  0.0000000000e+00  
2.0989909172e+00  1.2602742498e+01  3.8259801899e+02  1.4239939693e-01  2.7757251927e+00  0.0000000000e+00  0.0000000000e+00  
2.1984117031e+00  6.7768068199e+00  1.9707334961e+02  1.5744071888e-01  6.7832552038e-01  0.0000000000e+00  0.0000000000e+00  
2.2981204987e+00  0.0000000000e+00  0.0000000000e+00  2.4142108244e-01  9.8735372928e-01  0.0000000000e+00  0.0000000000e+00  
2.3987443447e+00  8.6093847020e+00  3.0737286547e+02  4.6195911367e-01  2.3815557307e+00  0.0000000000e+00  0.0000000000e+00  
2.4982328415e+00  1.4366853353e+01  4.1351679479e+02  7.8161106831e-02  2.8817182103e-01  0.0000000000e+00  0.0000000000e+00  
2.5985023975e+00  8.5917773196e-01  2.3414488233e+01  3.4548448675e-01  4.8217510142e+00  0.0000000000e+00  0.0000000000e+00  
2.7001974583e+00  1.5421713864e+01  4.8482231041e+02  2.0585283032e-01  1.7422098791e+00  0.0000000000e+00  0.0000000000e+00  
2.7993111610e+00  2.6632867200e+01  7.7988473512e+02  4.4314066245e-01  1.4217552231e+00  0.0000000000e+00  0.0000000000e+00  
2.8980689049e+00  1.5173035546e+01  4.2228787344e+02  8.3157348620e-02  1.2829930380e+00  0.0000000000e+00  0.0000000000e+00  
2.9973142147e+00  5.1076040901e+01  1.5795777458e+03  5.9293620766e-01  3.0078407719e+00  0.0000000000e+00  0.0000000000e+00  
3.0969507694e+00  2.1403521774e+01  6.3283213397e+02  6.3181572029e-01  3.6353667985e+00  0.0000000000e+00  0.0000000000e+00  
3.1980774403e+00  5.9001243181e+01  1.8358244142e+03  6.8903810635e-01  5.5916701737e+00  0.0000000000e+00  0.0000000000e+00  
3.2979307175e+00  1.5043142889e+01  4.7057906082e+02  5.6960100591e-01  2.6427339595e+00  0.0000000000e+00  0.0000000000e+00  
3.4004044533e+00  1.6795934276e+01  5.2134035281e+02  1.3060038709e-01  2.1618153400e+00  0.0000000000e+00  0.0000000000e+00  
3.4997751713e+00  8.8464564422e+00  2.7797368078e+02  3.8628032728e-01  1.9838472984e+00  0.0000000000e+00  0.0000000000e+00  
3.5981268883e+00  1.9228247440e+01  6.0904146923e+02  7.8546507862e-01  8.0013061972e+00  0.0000000000e+00  0.0000000000e+00  
3.6954503059e+00  7.3447371237e+01  2.2592016391e+03  3.4084118337e-01  3.8152088249e+00  0.0000000000e+00  0.0000000000e+00  
3.7991504669e+00  1.7875641092e+01  5.6433001598e+02  4.9324365064e-01  2.1247001923e+00  0.0000000000e+00  0.0000000000e+00  
3.9015247822e+00  2.9845206367e+01  9.5761123707e+02  2.0252204845e-01  3.2185883419e+00  0.0000000000e+00  0.0000000000e+00  
3.9977295399e+00  7.3289360260e+01  2.1579484064e+03  3.4894231851e+00  2.3813871906e+01  0.0000000000e+00  0.0000000000e+00  
