#pT  vn{4}  vn{4}_err
1.0768289119e-01  5.7687151317e-02  5.6293104657e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0354259014e-01  2.6206293703e-02  2.7689480750e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206847191e-01  5.4647742779e-02  5.7429235265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0103891492e-01  2.6194947397e-02  2.8568108001e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0038093328e-01  5.7009246169e-02  4.9928749746e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0001569986e-01  4.3708093210e-02  4.3197469916e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9952249527e-01  5.4161051466e-02  4.8391831778e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9940623045e-01  6.3144704392e-02  5.4835077253e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9920079708e-01  5.2933479955e-02  4.1673822770e-01  3.4916804754e-02  8.8873115160e-01  0.0000000000e+00  0.0000000000e+00  
9.9901157618e-01  7.6196153240e-02  6.6880078280e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986170769e+00  1.0091810238e-01  9.0959399283e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985549927e+00  7.4482864696e-02  6.2659199011e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2985686064e+00  1.0459248178e-01  8.7291035744e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982677460e+00  1.1365717702e-01  9.8305609974e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984928370e+00  1.1904307385e-01  1.0026962268e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5985009670e+00  1.2358240060e-01  1.1162499406e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981416941e+00  6.9415623591e-02  5.5930378944e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983673811e+00  9.2725147913e-02  8.2909788985e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978399038e+00  8.1379239099e-02  6.6014291857e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985382557e+00  1.0507799242e-01  9.4866492640e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0982990265e+00  3.1541849048e-02  1.2922568081e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989674568e+00  5.4090663751e-02  4.5906292924e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986862659e+00  8.2132356111e-02  9.8952451012e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988718987e+00  1.6747532993e-01  1.8013020790e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983820915e+00  1.0819643218e-01  9.9459782026e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989167690e+00  1.3843941746e-01  1.5229234169e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987709999e+00  2.6954690193e-01  2.9766929730e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984108925e+00  1.4178481128e-01  1.4161663146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8988263607e+00  1.7785339395e-01  2.0744118231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9996311665e+00  1.4402026445e-01  1.6192306543e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997178555e+00  1.4477584721e-01  1.8212475685e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
