#pT  vn{4}  vn{4}_err
1.0752724111e-01  3.4626191337e-03  4.2804951948e-02  7.5209877462e-01  2.0071660354e+01  0.0000000000e+00  0.0000000000e+00  
2.0266205072e-01  1.3266873818e-02  1.5280334962e-02  3.0114384543e-02  7.2924961814e-01  0.0000000000e+00  0.0000000000e+00  
3.0077016354e-01  6.7834160404e-02  1.6463181800e-01  4.8045928928e-01  1.3272160315e+01  0.0000000000e+00  0.0000000000e+00  
3.9963921905e-01  5.2470032177e-02  1.1665403144e-01  2.4632031542e-01  6.4835765479e+00  0.0000000000e+00  0.0000000000e+00  
4.9893224239e-01  1.0150462432e-01  2.6185678427e-01  3.1886525210e-01  9.1562158435e+00  0.0000000000e+00  0.0000000000e+00  
5.9850639105e-01  1.0695600232e-01  2.5226800834e-01  6.6939667301e-01  1.9482668705e+01  0.0000000000e+00  0.0000000000e+00  
6.9810783863e-01  1.6090619871e-01  4.0800045883e-01  1.0898390543e+00  2.9849625731e+01  0.0000000000e+00  0.0000000000e+00  
7.9782950878e-01  1.2226769803e-01  2.7633624524e-01  2.7499885371e-01  1.1243292313e+01  0.0000000000e+00  0.0000000000e+00  
8.9770025015e-01  2.5398705803e-01  6.8228457090e-01  3.1262206892e-01  1.2701744519e+01  0.0000000000e+00  0.0000000000e+00  
9.9767464399e-01  2.1079416775e-01  5.6604186970e-01  4.3614207497e-01  1.2203945582e+01  0.0000000000e+00  0.0000000000e+00  
1.0976433754e+00  2.2213901719e-01  5.9104230762e-01  3.1949233447e-01  9.6961938807e+00  0.0000000000e+00  0.0000000000e+00  
1.1974806786e+00  1.6507412955e-01  4.1366273302e-01  4.0339693350e-01  1.0938441889e+01  0.0000000000e+00  0.0000000000e+00  
1.2974908352e+00  2.8945795486e-01  8.0529510479e-01  9.1834534332e-01  2.7112502331e+01  0.0000000000e+00  0.0000000000e+00  
1.3970963955e+00  2.1771010917e-01  6.3723277132e-01  8.1127629768e-01  2.0430701333e+01  0.0000000000e+00  0.0000000000e+00  
1.4975664616e+00  1.6143329673e-01  4.4751133090e-01  5.4817635070e-01  2.0861749610e+01  0.0000000000e+00  0.0000000000e+00  
